,date,open,high,low,close,volume,oi
137,2022-05-25 15:24:00+05:30,162,162,162,162,0,7525
138,2022-05-25 15:25:00+05:30,162,162,162,162,0,7525
139,2022-05-25 15:26:00+05:30,162,162,162,162,0,7525
140,2022-05-25 15:27:00+05:30,162,162,162,162,0,7525
141,2022-05-25 15:28:00+05:30,162,162,162,162,0,7525
142,2022-05-25 15:29:00+05:30,162,162,162,162,0,7525
143,2022-05-26 14:59:00+05:30,148,148,148,148,0,9675
144,2022-05-26 15:00:00+05:30,148,148,148,148,0,9675
145,2022-05-26 15:01:00+05:30,148,148,148,148,0,9675
146,2022-05-26 15:02:00+05:30,148,148,148,148,0,9675
147,2022-05-26 15:03:00+05:30,148,148,148,148,0,9675
148,2022-05-26 15:04:00+05:30,148,148,148,148,0,9675
149,2022-05-26 15:05:00+05:30,148,148,148,148,0,9675
150,2022-05-26 15:06:00+05:30,148,148,148,148,0,9675
151,2022-05-26 15:07:00+05:30,148,148,148,148,0,9675
152,2022-05-26 15:08:00+05:30,148,148,148,148,0,9675
153,2022-05-26 15:09:00+05:30,148,148,148,148,0,9675
154,2022-05-26 15:23:00+05:30,148,148,148,148,0,9675
155,2022-05-26 15:24:00+05:30,148,148,148,148,0,9675
156,2022-05-26 15:25:00+05:30,148,148,148,148,0,9675
157,2022-05-31 10:34:00+05:30,140,140,140,140,0,10750
158,2022-05-31 12:58:00+05:30,140,140,140,140,0,10750
159,2022-05-31 12:59:00+05:30,137,137,137,137,1075,9675
160,2022-05-31 13:00:00+05:30,137,137,137,137,0,9675
161,2022-05-31 13:01:00+05:30,137,137,137,137,0,9675
162,2022-05-31 13:02:00+05:30,137,137,137,137,0,9675
163,2022-05-31 13:03:00+05:30,137,137,137,137,0,9675
164,2022-05-31 13:04:00+05:30,137,137,137,137,0,9675
165,2022-05-31 13:05:00+05:30,137,137,137,137,0,9675
166,2022-05-31 13:08:00+05:30,137,137,137,137,0,9675
167,2022-05-31 13:09:00+05:30,137,137,137,137,0,9675
168,2022-05-31 13:10:00+05:30,137,137,137,137,0,9675
169,2022-05-31 13:13:00+05:30,137,137,137,137,0,9675
170,2022-05-31 13:14:00+05:30,137,137,137,137,0,9675
171,2022-05-31 13:24:00+05:30,137,137,137,137,0,9675
172,2022-05-31 13:26:00+05:30,137,137,137,137,0,9675
173,2022-05-31 14:06:00+05:30,134,134,134,134,1075,8600
174,2022-05-31 14:11:00+05:30,134,134,134,134,0,8600
175,2022-05-31 14:16:00+05:30,134,134,134,134,0,8600
176,2022-06-27 10:32:00+05:30,225,225,225,225,0,7525
177,2022-06-27 10:36:00+05:30,225,225,225,225,0,7525
178,2022-06-27 10:37:00+05:30,225,225,225,225,0,7525
179,2022-06-27 10:45:00+05:30,225,225,225,225,2150,6450
180,2022-06-27 10:46:00+05:30,225,225,225,225,1075,6450
181,2022-06-27 10:55:00+05:30,225,225,225,225,0,6450
182,2022-06-27 11:22:00+05:30,225,225,225,225,0,6450
183,2022-06-27 11:49:00+05:30,225,225,225,225,0,6450
184,2022-06-27 12:17:00+05:30,225,225,225,225,0,6450
185,2022-06-27 12:44:00+05:30,225,225,225,225,0,6450
186,2022-06-27 13:07:00+05:30,225,225,225,225,0,6450
187,2022-06-27 13:13:00+05:30,225,225,225,225,0,6450
188,2022-06-27 13:28:00+05:30,225,225,225,225,0,6450
189,2022-06-27 13:29:00+05:30,225,225,225,225,0,6450
190,2022-06-27 13:30:00+05:30,225,225,225,225,0,6450
191,2022-06-27 13:43:00+05:30,225,225,225,225,0,6450
192,2022-06-27 14:15:00+05:30,225,225,225,225,0,6450
193,2022-06-27 14:17:00+05:30,225,225,225,225,0,6450
194,2022-06-27 14:18:00+05:30,225,225,225,225,0,6450
195,2022-06-27 14:21:00+05:30,225,225,225,225,0,6450
196,2022-06-27 14:27:00+05:30,225,225,225,225,0,6450
197,2022-06-27 14:28:00+05:30,225,225,225,225,0,6450
198,2022-06-27 14:29:00+05:30,225,225,225,225,0,6450
199,2022-06-27 14:34:00+05:30,225,225,225,225,0,6450
200,2022-06-27 14:47:00+05:30,225,225,225,225,0,6450
201,2022-06-27 15:19:00+05:30,225,225,225,225,0,6450
202,2022-06-30 14:31:00+05:30,217,217,217,217,0,6450
203,2022-06-30 14:34:00+05:30,217,217,217,217,0,6450
204,2022-06-30 14:35:00+05:30,217,217,217,217,0,6450
205,2022-06-30 14:36:00+05:30,218,218,218,218,1075,6450
206,2022-06-30 15:03:00+05:30,218,218,218,218,0,6450
207,2022-06-30 15:04:00+05:30,218,218,218,218,0,6450
208,2022-06-30 15:05:00+05:30,218,218,218,218,0,6450
209,2022-06-30 15:06:00+05:30,218,218,218,218,0,6450
210,2022-06-30 15:07:00+05:30,218,218,218,218,0,6450
211,2022-06-30 15:08:00+05:30,218,218,218,218,0,6450
212,2022-06-30 15:09:00+05:30,218,218,218,218,0,6450
213,2022-06-30 15:10:00+05:30,218,218,218,218,0,6450
214,2022-06-30 15:11:00+05:30,218,218,218,218,0,6450
215,2022-06-30 15:12:00+05:30,218,218,218,218,0,6450
216,2022-06-30 15:13:00+05:30,218,218,218,218,0,6450
217,2022-06-30 15:16:00+05:30,218,218,218,218,0,6450
218,2022-06-30 15:17:00+05:30,218,218,218,218,0,6450
219,2022-06-30 15:18:00+05:30,218,218,218,218,0,6450
220,2022-06-30 15:20:00+05:30,218,218,218,218,0,6450
221,2022-06-30 15:21:00+05:30,218,218,218,218,0,6450
222,2022-06-30 15:22:00+05:30,218,218,218,218,0,6450
223,2022-06-30 15:23:00+05:30,218,218,218,218,0,6450
224,2022-06-30 15:24:00+05:30,218,218,218,218,0,6450
225,2022-06-30 15:25:00+05:30,218,218,218,218,0,6450
226,2022-06-30 15:26:00+05:30,218,218,218,218,0,6450
227,2022-06-30 15:27:00+05:30,218,218,218,218,0,6450
228,2022-06-30 15:28:00+05:30,218,218,218,218,0,6450
229,2022-06-30 15:29:00+05:30,218,218,218,218,0,6450
