,date,open,high,low,close,volume,oi
48,2022-06-16 13:43:00+05:30,1.1,1.1,1.05,1.05,1075,12900
49,2022-06-16 13:44:00+05:30,1.05,1.1,1.05,1.1,1075,12900
50,2022-06-16 13:45:00+05:30,1.1,1.1,1.1,1.1,1075,12900
51,2022-06-16 13:46:00+05:30,1.1,1.1,1.1,1.1,0,12900
52,2022-06-16 13:47:00+05:30,1.1,1.1,1.1,1.1,0,12900
53,2022-06-16 13:48:00+05:30,1.1,1.1,1.1,1.1,0,12900
54,2022-06-16 13:49:00+05:30,1.1,1.1,1.1,1.1,0,12900
55,2022-06-16 13:50:00+05:30,1.1,1.1,1.1,1.1,0,12900
56,2022-06-16 13:51:00+05:30,1.1,1.15,1.1,1.15,4300,17200
57,2022-06-16 13:52:00+05:30,1.15,1.15,1.15,1.15,0,17200
58,2022-06-16 13:53:00+05:30,1.15,1.15,1.15,1.15,0,17200
59,2022-06-16 13:54:00+05:30,1.15,1.15,1.15,1.15,0,17200
60,2022-06-16 13:55:00+05:30,1.15,1.15,1.15,1.15,0,17200
61,2022-06-16 13:56:00+05:30,1.15,1.15,1.15,1.15,0,17200
62,2022-06-16 13:57:00+05:30,1.15,1.15,1.15,1.15,0,17200
63,2022-06-16 13:58:00+05:30,1.15,1.15,1.1,1.1,2150,18275
64,2022-06-16 13:59:00+05:30,1.1,1.1,1.1,1.1,0,18275
65,2022-06-16 14:00:00+05:30,1.1,1.1,1.1,1.1,0,18275
66,2022-06-16 14:01:00+05:30,1.1,1.1,1.1,1.1,0,18275
67,2022-06-16 14:02:00+05:30,1.1,1.15,1.1,1.15,16125,20425
68,2022-06-16 14:03:00+05:30,1.15,1.15,1.15,1.15,0,20425
69,2022-06-16 14:04:00+05:30,1.15,1.15,1.15,1.15,0,20425
70,2022-06-16 14:05:00+05:30,1.15,1.15,1.15,1.15,0,20425
71,2022-06-16 14:06:00+05:30,1.15,1.15,1.15,1.15,0,20425
72,2022-06-16 14:07:00+05:30,1.15,1.15,1.15,1.15,1075,27950
73,2022-06-16 14:08:00+05:30,1.15,1.15,1.15,1.15,1075,27950
74,2022-06-16 14:09:00+05:30,1.15,1.15,1.15,1.15,0,27950
75,2022-06-16 14:10:00+05:30,1.15,1.2,1.15,1.2,1075,29025
76,2022-06-16 14:11:00+05:30,1.2,1.2,1.2,1.2,0,29025
77,2022-06-16 14:12:00+05:30,1.2,1.2,1.2,1.2,0,29025
78,2022-06-16 14:13:00+05:30,1.2,1.2,1.2,1.2,1075,29025
79,2022-06-16 14:14:00+05:30,1.2,1.2,1.2,1.2,0,29025
80,2022-06-16 14:15:00+05:30,1.2,1.2,1.2,1.2,0,29025
81,2022-06-16 14:16:00+05:30,1.2,1.2,1.2,1.2,0,29025
82,2022-06-16 14:17:00+05:30,1.2,1.2,1.2,1.2,0,29025
83,2022-06-16 14:18:00+05:30,1.2,1.2,1.2,1.2,0,29025
84,2022-06-16 14:19:00+05:30,1.2,1.2,1.2,1.2,0,29025
85,2022-06-16 14:20:00+05:30,1.2,1.35,1.2,1.35,6450,29025
86,2022-06-16 14:21:00+05:30,1.35,1.35,1.35,1.35,0,29025
87,2022-06-16 14:22:00+05:30,1.35,1.35,1.35,1.35,0,29025
88,2022-06-16 14:23:00+05:30,1.35,1.35,1.35,1.35,0,29025
89,2022-06-16 14:24:00+05:30,1.35,1.35,1.35,1.35,1075,31175
90,2022-06-16 14:25:00+05:30,1.35,1.35,1.3,1.3,1075,31175
91,2022-06-16 14:26:00+05:30,1.3,1.3,1.3,1.3,0,31175
92,2022-06-16 14:27:00+05:30,1.3,1.3,1.3,1.3,0,31175
93,2022-06-16 14:28:00+05:30,1.3,1.3,1.3,1.3,0,31175
94,2022-06-16 14:29:00+05:30,1.3,1.3,1.3,1.3,0,31175
95,2022-06-16 14:30:00+05:30,1.3,1.3,1.3,1.3,0,31175
96,2022-06-16 14:31:00+05:30,1.3,1.3,1.3,1.3,0,31175
97,2022-06-16 14:32:00+05:30,1.3,1.3,1.3,1.3,0,31175
98,2022-06-16 14:33:00+05:30,1.3,1.3,1.3,1.3,0,31175
99,2022-06-16 14:34:00+05:30,1.3,1.3,1.3,1.3,1075,32250
100,2022-06-16 14:35:00+05:30,1.3,1.3,1.3,1.3,0,32250
101,2022-06-16 14:36:00+05:30,1.3,1.3,1.3,1.3,2150,32250
102,2022-06-16 14:37:00+05:30,1.4,1.4,1.4,1.4,1075,35475
103,2022-06-16 14:38:00+05:30,1.35,1.35,1.35,1.35,1075,35475
104,2022-06-16 14:39:00+05:30,1.35,1.35,1.35,1.35,0,35475
105,2022-06-16 14:40:00+05:30,1.35,1.45,1.35,1.45,1075,37625
106,2022-06-16 14:41:00+05:30,1.45,1.45,1.45,1.45,1075,37625
107,2022-06-16 14:42:00+05:30,1.45,1.45,1.45,1.45,1075,37625
108,2022-06-16 14:43:00+05:30,1.45,1.45,1.4,1.45,7525,37625
109,2022-06-16 14:44:00+05:30,1.45,1.45,1.45,1.45,0,37625
110,2022-06-16 14:45:00+05:30,1.45,1.45,1.45,1.45,0,37625
111,2022-06-16 14:46:00+05:30,1.45,1.45,1.45,1.45,0,37625
112,2022-06-16 14:47:00+05:30,1.45,1.6,1.45,1.6,1075,46225
113,2022-06-16 14:48:00+05:30,1.6,1.6,1.55,1.55,3225,46225
114,2022-06-16 14:49:00+05:30,1.55,1.6,1.55,1.6,4300,49450
115,2022-06-16 14:50:00+05:30,1.6,1.6,1.6,1.6,1075,49450
116,2022-06-16 14:51:00+05:30,1.6,1.6,1.6,1.6,0,49450
117,2022-06-16 14:52:00+05:30,1.6,1.6,1.6,1.6,0,49450
118,2022-06-16 14:53:00+05:30,1.6,1.6,1.6,1.6,0,49450
119,2022-06-16 14:54:00+05:30,1.6,1.6,1.6,1.6,0,49450
120,2022-06-16 14:55:00+05:30,1.6,1.6,1.6,1.6,0,49450
121,2022-06-16 14:56:00+05:30,1.5,1.5,1.5,1.5,1075,53750
122,2022-06-16 14:57:00+05:30,1.5,1.5,1.5,1.5,0,53750
123,2022-06-16 14:58:00+05:30,1.5,1.5,1.5,1.5,0,53750
124,2022-06-16 14:59:00+05:30,1.5,1.5,1.5,1.5,0,53750
125,2022-06-16 15:00:00+05:30,1.5,1.5,1.5,1.5,0,53750
126,2022-06-16 15:01:00+05:30,1.5,1.5,1.5,1.5,0,53750
127,2022-06-16 15:02:00+05:30,1.5,1.5,1.5,1.5,1075,54825
128,2022-06-16 15:03:00+05:30,1.5,1.5,1.5,1.5,2150,54825
129,2022-06-16 15:04:00+05:30,1.5,1.5,1.5,1.5,0,54825
130,2022-06-16 15:05:00+05:30,1.5,1.5,1.5,1.5,0,54825
131,2022-06-16 15:06:00+05:30,1.5,1.5,1.5,1.5,0,54825
132,2022-06-16 15:07:00+05:30,1.5,1.5,1.5,1.5,0,54825
133,2022-06-16 15:08:00+05:30,1.5,1.5,1.5,1.5,0,54825
134,2022-06-16 15:09:00+05:30,1.5,1.6,1.5,1.6,1075,55900
135,2022-06-16 15:10:00+05:30,1.6,1.6,1.6,1.6,0,55900
136,2022-06-16 15:11:00+05:30,1.6,1.6,1.6,1.6,0,55900
137,2022-06-16 15:12:00+05:30,1.6,1.6,1.6,1.6,0,55900
138,2022-06-16 15:13:00+05:30,1.6,1.6,1.6,1.6,0,55900
139,2022-06-16 15:14:00+05:30,1.6,1.65,1.6,1.65,2150,55900
140,2022-06-16 15:15:00+05:30,1.7,1.7,1.7,1.7,3225,55900
141,2022-06-16 15:16:00+05:30,1.7,1.75,1.7,1.75,1075,56975
142,2022-06-16 15:17:00+05:30,1.75,1.75,1.75,1.75,0,56975
143,2022-06-16 15:18:00+05:30,1.75,1.8,1.75,1.8,2150,55900
144,2022-06-16 15:19:00+05:30,1.8,1.8,1.8,1.8,0,55900
145,2022-06-16 15:20:00+05:30,1.8,1.9,1.8,1.85,9675,55900
146,2022-06-16 15:21:00+05:30,1.85,1.9,1.85,1.9,3225,56975
147,2022-06-16 15:22:00+05:30,1.9,1.9,1.9,1.9,1075,56975
148,2022-06-16 15:23:00+05:30,1.9,2.0,1.9,2.0,1075,56975
149,2022-06-16 15:24:00+05:30,2.0,2.05,2.0,2.05,1075,56975
150,2022-06-16 15:25:00+05:30,2.05,2.05,2.05,2.05,3225,60200
151,2022-06-16 15:26:00+05:30,2.05,2.05,2.05,2.05,0,60200
152,2022-06-16 15:27:00+05:30,2.1,2.15,2.1,2.15,8600,62350
153,2022-06-16 15:28:00+05:30,2.15,2.2,2.15,2.2,1075,62350
154,2022-06-16 15:29:00+05:30,2.2,2.2,2.2,2.2,0,62350
155,2022-06-17 09:15:00+05:30,2.55,2.55,2.55,2.55,0,0
156,2022-06-17 09:16:00+05:30,2.1,2.1,1.65,1.65,9675,62350
157,2022-06-17 09:17:00+05:30,1.5,1.5,1.4,1.4,10750,73100
158,2022-06-17 09:18:00+05:30,1.5,1.6,1.5,1.5,16125,73100
159,2022-06-17 09:19:00+05:30,1.5,1.5,1.4,1.4,18275,73100
160,2022-06-17 09:20:00+05:30,1.45,1.5,1.35,1.35,20425,79550
161,2022-06-17 09:21:00+05:30,1.35,1.35,1.3,1.3,10750,79550
162,2022-06-17 09:22:00+05:30,1.35,1.55,1.35,1.55,3225,79550
163,2022-06-17 09:23:00+05:30,1.55,1.75,1.55,1.75,8600,87075
164,2022-06-17 09:24:00+05:30,1.75,1.8,1.75,1.75,7525,87075
165,2022-06-17 09:25:00+05:30,1.8,1.8,1.7,1.8,20425,87075
166,2022-06-17 09:26:00+05:30,1.8,1.85,1.8,1.8,3225,89225
167,2022-06-17 09:27:00+05:30,1.8,1.85,1.75,1.8,15050,89225
168,2022-06-17 09:28:00+05:30,1.8,1.85,1.8,1.8,7525,89225
169,2022-06-17 09:29:00+05:30,1.8,1.9,1.8,1.9,1075,104275
170,2022-06-17 09:30:00+05:30,1.9,1.95,1.9,1.9,4300,104275
171,2022-06-17 09:31:00+05:30,1.9,1.95,1.9,1.95,6450,104275
172,2022-06-17 09:32:00+05:30,1.9,1.9,1.85,1.85,6450,106425
173,2022-06-17 09:33:00+05:30,1.85,1.85,1.75,1.8,5375,106425
174,2022-06-17 09:34:00+05:30,1.8,1.85,1.8,1.8,4300,106425
175,2022-06-17 09:35:00+05:30,1.8,1.8,1.8,1.8,0,106425
176,2022-06-17 09:36:00+05:30,1.75,1.75,1.75,1.75,2150,108575
177,2022-06-17 09:37:00+05:30,1.75,1.8,1.75,1.8,3225,108575
178,2022-06-17 09:38:00+05:30,1.8,1.8,1.8,1.8,0,108575
179,2022-06-17 09:39:00+05:30,1.8,1.8,1.8,1.8,0,108575
180,2022-06-17 09:40:00+05:30,1.8,1.85,1.8,1.8,7525,108575
181,2022-06-17 09:41:00+05:30,1.8,1.8,1.8,1.8,0,111800
182,2022-06-17 09:42:00+05:30,1.8,1.8,1.6,1.65,9675,111800
183,2022-06-17 09:43:00+05:30,1.65,1.65,1.55,1.55,5375,111800
184,2022-06-17 09:44:00+05:30,1.55,1.55,1.55,1.55,0,111800
185,2022-06-17 09:45:00+05:30,1.45,1.5,1.45,1.5,7525,113950
186,2022-06-17 09:46:00+05:30,1.5,1.55,1.5,1.55,4300,113950
187,2022-06-17 09:47:00+05:30,1.6,1.6,1.6,1.6,2150,113950
188,2022-06-17 09:48:00+05:30,1.6,1.6,1.5,1.55,4300,120400
189,2022-06-17 09:49:00+05:30,1.55,1.55,1.55,1.55,1075,120400
190,2022-06-17 09:50:00+05:30,1.45,1.45,1.4,1.4,5375,122550
191,2022-06-17 09:51:00+05:30,1.4,1.4,1.4,1.4,2150,122550
192,2022-06-17 09:52:00+05:30,1.4,1.4,1.4,1.4,4300,122550
193,2022-06-17 09:53:00+05:30,1.4,1.4,1.4,1.4,2150,130075
194,2022-06-17 09:54:00+05:30,1.4,1.5,1.4,1.5,4300,130075
195,2022-06-17 09:55:00+05:30,1.5,1.5,1.5,1.5,2150,130075
196,2022-06-17 09:56:00+05:30,1.5,1.5,1.5,1.5,2150,135450
197,2022-06-17 09:57:00+05:30,1.5,1.6,1.5,1.6,3225,135450
198,2022-06-17 09:58:00+05:30,1.6,1.6,1.6,1.6,0,135450
199,2022-06-17 09:59:00+05:30,1.6,1.6,1.5,1.55,4300,137600
200,2022-06-17 10:00:00+05:30,1.55,1.55,1.55,1.55,0,137600
201,2022-06-17 10:01:00+05:30,1.55,1.55,1.55,1.55,0,137600
202,2022-06-17 10:02:00+05:30,1.55,1.55,1.55,1.55,2150,140825
203,2022-06-17 10:03:00+05:30,1.5,1.55,1.5,1.55,4300,140825
204,2022-06-17 10:04:00+05:30,1.55,1.55,1.55,1.55,0,140825
205,2022-06-17 10:05:00+05:30,1.55,1.65,1.55,1.65,0,145125
206,2022-06-17 10:06:00+05:30,1.65,1.65,1.65,1.65,1075,145125
207,2022-06-17 10:07:00+05:30,1.65,1.65,1.65,1.65,1075,145125
208,2022-06-17 10:08:00+05:30,1.65,1.75,1.65,1.75,1075,146200
209,2022-06-17 10:09:00+05:30,1.75,1.8,1.75,1.8,5375,146200
210,2022-06-17 10:10:00+05:30,1.8,1.8,1.8,1.8,1075,146200
211,2022-06-17 10:11:00+05:30,1.8,1.8,1.8,1.8,0,146200
212,2022-06-17 10:12:00+05:30,1.8,1.8,1.8,1.8,0,146200
213,2022-06-17 10:13:00+05:30,1.8,1.85,1.75,1.75,4300,151575
214,2022-06-17 10:14:00+05:30,1.75,1.75,1.75,1.75,2150,153725
215,2022-06-17 10:15:00+05:30,1.75,1.75,1.75,1.75,0,153725
216,2022-06-17 10:16:00+05:30,1.75,1.85,1.75,1.85,3225,153725
217,2022-06-17 10:17:00+05:30,1.9,1.9,1.8,1.8,15050,159100
218,2022-06-17 10:18:00+05:30,1.8,1.8,1.8,1.8,0,159100
219,2022-06-17 10:19:00+05:30,1.8,1.85,1.8,1.85,2150,159100
220,2022-06-17 10:20:00+05:30,1.85,1.85,1.85,1.85,4300,159100
221,2022-06-17 10:21:00+05:30,1.85,1.85,1.85,1.85,0,159100
222,2022-06-17 10:22:00+05:30,1.85,1.85,1.8,1.8,3225,163400
223,2022-06-17 10:23:00+05:30,1.8,1.85,1.8,1.85,1075,164475
224,2022-06-17 10:24:00+05:30,1.85,1.85,1.8,1.8,2150,164475
225,2022-06-17 10:25:00+05:30,1.8,1.85,1.8,1.85,4300,164475
226,2022-06-17 10:26:00+05:30,1.85,1.85,1.85,1.85,3225,172000
227,2022-06-17 10:27:00+05:30,1.85,1.85,1.75,1.75,2150,172000
228,2022-06-17 10:28:00+05:30,1.75,1.75,1.75,1.75,6450,172000
229,2022-06-17 10:29:00+05:30,1.75,1.75,1.75,1.75,0,172000
230,2022-06-17 10:30:00+05:30,1.75,1.75,1.75,1.75,0,172000
231,2022-06-17 10:31:00+05:30,1.75,1.75,1.7,1.7,2150,173075
232,2022-06-17 10:32:00+05:30,1.7,1.7,1.7,1.7,2150,170925
233,2022-06-17 10:33:00+05:30,1.7,1.7,1.7,1.7,0,170925
234,2022-06-17 10:34:00+05:30,1.7,1.7,1.7,1.7,0,170925
235,2022-06-17 10:35:00+05:30,1.65,1.65,1.65,1.65,1075,170925
236,2022-06-17 10:36:00+05:30,1.6,1.6,1.6,1.6,2150,167700
237,2022-06-17 10:37:00+05:30,1.6,1.6,1.6,1.6,0,167700
238,2022-06-17 10:38:00+05:30,1.6,1.6,1.6,1.6,0,167700
239,2022-06-17 10:39:00+05:30,1.6,1.6,1.6,1.6,0,167700
240,2022-06-17 10:40:00+05:30,1.6,1.6,1.6,1.6,0,167700
241,2022-06-17 10:41:00+05:30,1.5,1.5,1.5,1.5,2150,166625
242,2022-06-17 10:42:00+05:30,1.5,1.5,1.5,1.5,0,166625
243,2022-06-17 10:43:00+05:30,1.6,1.6,1.5,1.6,1075,166625
244,2022-06-17 10:44:00+05:30,1.6,1.6,1.6,1.6,0,166625
245,2022-06-17 10:45:00+05:30,1.6,1.6,1.6,1.6,0,166625
246,2022-06-17 10:46:00+05:30,1.6,1.6,1.6,1.6,0,166625
247,2022-06-17 10:47:00+05:30,1.6,1.6,1.6,1.6,8600,165550
248,2022-06-17 10:48:00+05:30,1.6,1.6,1.6,1.6,0,165550
249,2022-06-17 10:49:00+05:30,1.6,1.6,1.6,1.6,0,165550
250,2022-06-17 10:50:00+05:30,1.6,1.6,1.6,1.6,0,165550
251,2022-06-17 10:51:00+05:30,1.6,1.6,1.6,1.6,0,165550
252,2022-06-17 10:52:00+05:30,1.6,1.6,1.6,1.6,0,165550
253,2022-06-17 10:53:00+05:30,1.6,1.6,1.6,1.6,0,165550
254,2022-06-17 10:54:00+05:30,1.6,1.6,1.55,1.55,1075,160175
255,2022-06-17 10:55:00+05:30,1.55,1.55,1.55,1.55,0,160175
256,2022-06-17 10:56:00+05:30,1.55,1.55,1.55,1.55,0,160175
257,2022-06-17 10:57:00+05:30,1.6,1.65,1.55,1.65,9675,160175
258,2022-06-17 10:58:00+05:30,1.65,1.65,1.65,1.65,3225,160175
259,2022-06-17 10:59:00+05:30,1.65,1.65,1.65,1.65,0,160175
260,2022-06-17 11:00:00+05:30,1.65,1.7,1.65,1.7,2150,159100
261,2022-06-17 11:01:00+05:30,1.7,1.7,1.7,1.7,0,159100
262,2022-06-17 11:02:00+05:30,1.7,1.7,1.7,1.7,0,159100
263,2022-06-17 11:03:00+05:30,1.75,1.75,1.7,1.7,3225,161250
264,2022-06-17 11:04:00+05:30,1.7,1.7,1.7,1.7,0,161250
265,2022-06-17 11:05:00+05:30,1.7,1.7,1.7,1.7,0,161250
266,2022-06-17 11:06:00+05:30,1.7,1.75,1.7,1.75,4300,163400
267,2022-06-17 11:07:00+05:30,1.75,1.75,1.75,1.75,0,163400
268,2022-06-17 11:08:00+05:30,1.75,1.75,1.75,1.75,2150,163400
269,2022-06-17 11:09:00+05:30,1.75,1.75,1.75,1.75,0,163400
270,2022-06-17 11:10:00+05:30,1.75,1.75,1.75,1.75,0,163400
271,2022-06-17 11:11:00+05:30,1.75,1.75,1.7,1.7,5375,164475
272,2022-06-17 11:12:00+05:30,1.7,1.7,1.7,1.7,0,164475
273,2022-06-17 11:13:00+05:30,1.7,1.7,1.7,1.7,0,164475
274,2022-06-17 11:14:00+05:30,1.7,1.85,1.7,1.85,1075,169850
275,2022-06-17 11:15:00+05:30,1.85,1.85,1.75,1.75,5375,169850
276,2022-06-17 11:16:00+05:30,1.75,1.75,1.75,1.75,2150,169850
277,2022-06-17 11:17:00+05:30,1.75,1.75,1.75,1.75,1075,168775
278,2022-06-17 11:18:00+05:30,1.75,1.75,1.75,1.75,0,168775
279,2022-06-17 11:19:00+05:30,1.75,1.75,1.75,1.75,0,168775
280,2022-06-17 11:20:00+05:30,1.75,1.75,1.75,1.75,0,168775
281,2022-06-17 11:21:00+05:30,1.75,1.75,1.75,1.75,0,168775
282,2022-06-17 11:22:00+05:30,1.75,1.75,1.75,1.75,0,168775
283,2022-06-17 11:23:00+05:30,1.75,1.75,1.75,1.75,0,168775
284,2022-06-17 11:24:00+05:30,1.75,1.75,1.75,1.75,0,168775
285,2022-06-17 11:25:00+05:30,1.75,1.75,1.75,1.75,0,168775
286,2022-06-17 11:26:00+05:30,1.75,1.75,1.75,1.75,0,168775
287,2022-06-17 11:27:00+05:30,1.75,1.75,1.75,1.75,0,168775
288,2022-06-17 11:28:00+05:30,1.75,1.75,1.75,1.75,0,168775
289,2022-06-17 11:29:00+05:30,1.75,1.75,1.75,1.75,0,168775
290,2022-06-17 11:30:00+05:30,1.75,1.9,1.75,1.9,1075,168775
291,2022-06-17 11:31:00+05:30,1.9,1.9,1.85,1.85,2150,168775
292,2022-06-17 11:32:00+05:30,1.85,1.85,1.85,1.85,1075,168775
293,2022-06-17 11:33:00+05:30,1.85,1.85,1.85,1.85,0,168775
294,2022-06-17 11:34:00+05:30,1.85,1.85,1.85,1.85,0,168775
295,2022-06-17 11:35:00+05:30,1.85,1.85,1.85,1.85,0,168775
296,2022-06-17 11:36:00+05:30,1.85,1.85,1.8,1.8,0,167700
297,2022-06-17 11:37:00+05:30,1.8,1.8,1.8,1.8,1075,167700
298,2022-06-17 11:38:00+05:30,1.8,1.8,1.8,1.8,0,167700
299,2022-06-17 11:39:00+05:30,1.8,1.8,1.8,1.8,0,167700
300,2022-06-17 11:40:00+05:30,1.8,1.8,1.8,1.8,0,167700
301,2022-06-17 11:41:00+05:30,1.8,1.8,1.8,1.8,0,167700
302,2022-06-17 11:42:00+05:30,1.8,1.8,1.8,1.8,0,167700
303,2022-06-17 11:43:00+05:30,1.8,1.8,1.8,1.8,0,167700
304,2022-06-17 11:44:00+05:30,1.8,1.8,1.8,1.8,0,167700
305,2022-06-17 11:45:00+05:30,1.8,1.8,1.8,1.8,0,167700
306,2022-06-17 11:46:00+05:30,1.8,1.8,1.8,1.8,0,167700
307,2022-06-17 11:47:00+05:30,1.8,1.8,1.8,1.8,0,167700
308,2022-06-17 11:48:00+05:30,1.8,1.8,1.8,1.8,0,167700
309,2022-06-17 11:49:00+05:30,1.8,1.9,1.8,1.9,0,168775
310,2022-06-17 11:50:00+05:30,1.9,1.9,1.9,1.9,2150,168775
311,2022-06-17 11:51:00+05:30,1.9,1.9,1.9,1.9,0,168775
312,2022-06-17 11:52:00+05:30,1.9,2.0,1.9,2.0,3225,169850
313,2022-06-17 11:53:00+05:30,2.0,2.0,2.0,2.0,1075,170925
314,2022-06-17 11:54:00+05:30,2.0,2.0,2.0,2.0,0,170925
315,2022-06-17 11:55:00+05:30,2.0,2.0,2.0,2.0,0,170925
316,2022-06-17 11:56:00+05:30,2.0,2.0,2.0,2.0,0,170925
317,2022-06-17 11:57:00+05:30,2.0,2.0,1.95,1.95,1075,170925
318,2022-06-17 11:58:00+05:30,1.95,1.95,1.95,1.95,0,170925
319,2022-06-17 11:59:00+05:30,1.95,1.95,1.95,1.95,1075,170925
320,2022-06-17 12:00:00+05:30,1.95,1.95,1.9,1.9,2150,169850
321,2022-06-17 12:01:00+05:30,1.9,1.9,1.9,1.9,0,169850
322,2022-06-17 12:02:00+05:30,1.9,1.9,1.9,1.9,0,169850
323,2022-06-17 12:03:00+05:30,1.9,1.9,1.9,1.9,0,169850
324,2022-06-17 12:04:00+05:30,1.9,2.1,1.9,2.05,12900,169850
325,2022-06-17 12:05:00+05:30,2.05,2.15,2.05,2.1,22575,184900
326,2022-06-17 12:06:00+05:30,2.1,2.15,2.1,2.15,8600,184900
327,2022-06-17 12:07:00+05:30,2.15,2.15,2.1,2.15,6450,184900
328,2022-06-17 12:08:00+05:30,2.15,2.15,2.15,2.15,0,184900
329,2022-06-17 12:09:00+05:30,2.15,2.25,2.15,2.25,3225,196725
330,2022-06-17 12:10:00+05:30,2.25,2.25,2.2,2.2,1075,196725
331,2022-06-17 12:11:00+05:30,2.2,2.2,2.15,2.15,1075,198875
332,2022-06-17 12:12:00+05:30,2.15,2.2,2.15,2.2,1075,198875
333,2022-06-17 12:13:00+05:30,2.2,2.2,2.2,2.2,0,198875
334,2022-06-17 12:14:00+05:30,2.2,2.2,2.2,2.2,5375,198875
335,2022-06-17 12:15:00+05:30,2.2,2.2,2.2,2.2,0,198875
336,2022-06-17 12:16:00+05:30,2.2,2.2,2.2,2.2,1075,198875
337,2022-06-17 12:17:00+05:30,2.2,2.2,2.2,2.2,0,198875
338,2022-06-17 12:18:00+05:30,2.2,2.2,2.2,2.2,0,198875
339,2022-06-17 12:19:00+05:30,2.2,2.2,2.2,2.2,0,198875
340,2022-06-17 12:20:00+05:30,2.2,2.2,2.2,2.2,0,198875
341,2022-06-17 12:21:00+05:30,2.2,2.2,2.2,2.2,0,198875
342,2022-06-17 12:22:00+05:30,2.2,2.2,2.2,2.2,0,198875
343,2022-06-17 12:23:00+05:30,2.2,2.2,2.2,2.2,0,198875
344,2022-06-17 12:24:00+05:30,2.2,2.4,2.2,2.4,55900,198875
