,date,open,high,low,close,volume,oi
95,2022-06-15 12:45:00+05:30,52.65,52.65,52.65,52.65,0,0
96,2022-06-15 12:46:00+05:30,52.65,52.65,52.65,52.65,0,0
97,2022-06-15 12:47:00+05:30,52.65,52.65,52.65,52.65,0,0
98,2022-06-15 12:48:00+05:30,52.65,52.65,52.65,52.65,0,0
99,2022-06-15 12:49:00+05:30,52.65,52.65,52.65,52.65,0,0
100,2022-06-15 12:50:00+05:30,52.65,52.65,52.65,52.65,0,0
101,2022-06-15 12:51:00+05:30,52.65,52.65,52.65,52.65,0,0
102,2022-06-15 12:52:00+05:30,52.65,52.65,52.65,52.65,0,0
103,2022-06-15 12:53:00+05:30,52.65,52.65,52.65,52.65,0,0
104,2022-06-15 12:54:00+05:30,52.65,52.65,52.65,52.65,0,0
105,2022-06-15 12:55:00+05:30,52.65,52.65,52.65,52.65,0,0
106,2022-06-15 12:56:00+05:30,52.65,52.65,52.65,52.65,0,0
107,2022-06-15 12:57:00+05:30,52.65,52.65,52.65,52.65,0,0
108,2022-06-15 12:58:00+05:30,52.65,52.65,52.65,52.65,0,0
109,2022-06-15 12:59:00+05:30,52.65,52.65,52.65,52.65,0,0
110,2022-06-15 13:00:00+05:30,52.65,52.65,52.65,52.65,0,0
111,2022-06-15 13:01:00+05:30,52.65,52.65,52.65,52.65,0,0
112,2022-06-15 13:02:00+05:30,52.65,52.65,52.65,52.65,0,0
113,2022-06-15 13:03:00+05:30,52.65,52.65,52.65,52.65,0,0
114,2022-06-15 13:04:00+05:30,52.65,52.65,52.65,52.65,0,0
115,2022-06-15 13:05:00+05:30,52.65,52.65,52.65,52.65,0,0
116,2022-06-15 13:06:00+05:30,52.65,52.65,52.65,52.65,0,0
117,2022-06-15 13:07:00+05:30,52.65,52.65,52.65,52.65,0,0
118,2022-06-15 13:08:00+05:30,52.65,52.65,52.65,52.65,0,0
119,2022-06-15 13:09:00+05:30,52.65,52.65,52.65,52.65,0,0
120,2022-06-15 13:10:00+05:30,52.65,52.65,52.65,52.65,0,0
121,2022-06-15 13:11:00+05:30,52.65,52.65,52.65,52.65,0,0
122,2022-06-15 13:12:00+05:30,52.65,52.65,52.65,52.65,0,0
123,2022-06-15 13:13:00+05:30,52.65,52.65,52.65,52.65,0,0
124,2022-06-15 13:14:00+05:30,52.65,52.65,52.65,52.65,0,0
125,2022-06-15 13:15:00+05:30,52.65,52.65,52.65,52.65,0,0
126,2022-06-15 13:16:00+05:30,52.65,52.65,52.65,52.65,0,0
127,2022-06-15 13:17:00+05:30,52.65,52.65,52.65,52.65,0,0
128,2022-06-15 13:18:00+05:30,52.65,52.65,52.65,52.65,0,0
129,2022-06-15 13:19:00+05:30,52.65,52.65,52.65,52.65,0,0
130,2022-06-15 13:20:00+05:30,52.65,52.65,52.65,52.65,0,0
131,2022-06-15 13:21:00+05:30,52.65,52.65,52.65,52.65,0,0
132,2022-06-15 13:22:00+05:30,52.65,52.65,52.65,52.65,0,0
133,2022-06-15 13:23:00+05:30,52.65,52.65,52.65,52.65,0,0
134,2022-06-15 13:24:00+05:30,52.65,52.65,52.65,52.65,0,0
135,2022-06-15 13:25:00+05:30,52.65,52.65,52.65,52.65,0,0
136,2022-06-15 13:26:00+05:30,52.65,52.65,52.65,52.65,0,0
137,2022-06-15 13:27:00+05:30,52.65,52.65,52.65,52.65,0,0
138,2022-06-15 13:28:00+05:30,52.65,52.65,52.65,52.65,0,0
139,2022-06-15 13:29:00+05:30,52.65,52.65,52.65,52.65,0,0
140,2022-06-15 13:30:00+05:30,52.65,52.65,52.65,52.65,0,0
141,2022-06-15 13:31:00+05:30,52.65,52.65,52.65,52.65,0,0
142,2022-06-15 13:32:00+05:30,52.65,52.65,52.65,52.65,0,0
143,2022-06-15 13:33:00+05:30,52.65,52.65,52.65,52.65,0,0
144,2022-06-15 13:34:00+05:30,52.65,52.65,52.65,52.65,0,0
145,2022-06-15 13:35:00+05:30,52.65,52.65,52.65,52.65,0,0
146,2022-06-15 13:36:00+05:30,52.65,52.65,52.65,52.65,0,0
147,2022-06-15 13:37:00+05:30,52.65,52.65,52.65,52.65,0,0
148,2022-06-15 13:38:00+05:30,52.65,52.65,52.65,52.65,0,0
149,2022-06-15 13:39:00+05:30,52.65,52.65,52.65,52.65,0,0
150,2022-06-15 13:40:00+05:30,52.65,52.65,52.65,52.65,0,0
151,2022-06-15 13:41:00+05:30,52.65,52.65,52.65,52.65,0,0
152,2022-06-15 13:42:00+05:30,52.65,52.65,52.65,52.65,0,0
153,2022-06-15 13:43:00+05:30,52.65,52.65,52.65,52.65,0,0
154,2022-06-15 13:44:00+05:30,52.65,52.65,52.65,52.65,0,0
155,2022-06-15 13:45:00+05:30,52.65,52.65,52.65,52.65,0,0
156,2022-06-15 13:46:00+05:30,52.65,52.65,52.65,52.65,0,0
157,2022-06-15 13:47:00+05:30,52.65,52.65,52.65,52.65,0,0
158,2022-06-15 13:48:00+05:30,52.65,52.65,52.65,52.65,0,0
159,2022-06-15 13:49:00+05:30,52.65,52.65,52.65,52.65,0,0
160,2022-06-15 13:50:00+05:30,52.65,52.65,52.65,52.65,0,0
161,2022-06-15 13:51:00+05:30,52.65,52.65,52.65,52.65,0,0
162,2022-06-15 13:52:00+05:30,52.65,52.65,52.65,52.65,0,0
163,2022-06-15 13:53:00+05:30,52.65,52.65,52.65,52.65,0,0
164,2022-06-15 13:54:00+05:30,52.65,52.65,52.65,52.65,0,0
165,2022-06-15 13:56:00+05:30,52.65,52.65,52.65,52.65,0,0
166,2022-06-15 13:57:00+05:30,52.65,52.65,52.65,52.65,0,0
167,2022-06-15 13:58:00+05:30,52.65,52.65,52.65,52.65,0,0
168,2022-06-15 13:59:00+05:30,52.65,52.65,52.65,52.65,0,0
169,2022-06-15 14:00:00+05:30,52.65,52.65,52.65,52.65,0,0
170,2022-06-15 14:01:00+05:30,52.65,52.65,52.65,52.65,0,0
171,2022-06-15 14:02:00+05:30,52.65,52.65,52.65,52.65,0,0
172,2022-06-15 14:03:00+05:30,52.65,52.65,52.65,52.65,0,0
173,2022-06-15 14:04:00+05:30,52.65,52.65,52.65,52.65,0,0
174,2022-06-15 14:05:00+05:30,52.65,52.65,52.65,52.65,0,0
175,2022-06-15 14:06:00+05:30,52.65,52.65,52.65,52.65,0,0
176,2022-06-15 14:07:00+05:30,52.65,52.65,52.65,52.65,0,0
177,2022-06-15 14:08:00+05:30,52.65,52.65,52.65,52.65,0,0
178,2022-06-15 14:09:00+05:30,52.65,52.65,52.65,52.65,0,0
179,2022-06-15 14:10:00+05:30,52.65,52.65,52.65,52.65,0,0
180,2022-06-15 14:11:00+05:30,52.65,52.65,52.65,52.65,0,0
181,2022-06-15 14:12:00+05:30,52.65,52.65,52.65,52.65,0,0
182,2022-06-15 14:13:00+05:30,52.65,52.65,52.65,52.65,0,0
183,2022-06-15 14:14:00+05:30,52.65,52.65,52.65,52.65,0,0
184,2022-06-15 14:15:00+05:30,52.65,52.65,52.65,52.65,0,0
185,2022-06-15 14:16:00+05:30,52.65,52.65,52.65,52.65,0,0
186,2022-06-15 14:17:00+05:30,52.65,52.65,52.65,52.65,0,0
187,2022-06-15 14:18:00+05:30,52.65,52.65,52.65,52.65,0,0
188,2022-06-15 14:19:00+05:30,52.65,52.65,52.65,52.65,0,0
189,2022-06-15 14:20:00+05:30,52.65,52.65,52.65,52.65,0,0
190,2022-06-15 14:21:00+05:30,52.65,52.65,52.65,52.65,0,0
191,2022-06-15 14:22:00+05:30,52.65,52.65,52.65,52.65,0,0
192,2022-06-15 14:23:00+05:30,52.65,52.65,52.65,52.65,0,0
193,2022-06-15 14:24:00+05:30,52.65,52.65,52.65,52.65,0,0
194,2022-06-15 14:25:00+05:30,52.65,52.65,52.65,52.65,0,0
195,2022-06-15 14:26:00+05:30,52.65,52.65,52.65,52.65,0,0
196,2022-06-15 14:27:00+05:30,52.65,52.65,52.65,52.65,0,0
197,2022-06-15 14:28:00+05:30,52.65,52.65,52.65,52.65,0,0
198,2022-06-15 14:31:00+05:30,52.65,52.65,52.65,52.65,0,0
199,2022-06-15 14:32:00+05:30,52.65,52.65,52.65,52.65,0,0
200,2022-06-15 14:33:00+05:30,52.65,52.65,52.65,52.65,0,0
201,2022-06-15 14:34:00+05:30,52.65,52.65,52.65,52.65,0,0
202,2022-06-15 14:35:00+05:30,52.65,52.65,52.65,52.65,0,0
203,2022-06-15 14:36:00+05:30,52.65,52.65,52.65,52.65,0,0
204,2022-06-15 14:38:00+05:30,52.65,52.65,52.65,52.65,0,0
205,2022-06-15 14:39:00+05:30,52.65,52.65,52.65,52.65,0,0
206,2022-06-15 14:44:00+05:30,52.65,52.65,52.65,52.65,0,0
207,2022-06-15 14:45:00+05:30,52.65,52.65,52.65,52.65,0,0
208,2022-06-15 14:46:00+05:30,52.65,52.65,52.65,52.65,0,0
209,2022-06-15 14:47:00+05:30,52.65,52.65,52.65,52.65,0,0
210,2022-06-15 14:48:00+05:30,52.65,52.65,52.65,52.65,0,0
211,2022-06-15 14:49:00+05:30,52.65,52.65,52.65,52.65,0,0
212,2022-06-15 14:50:00+05:30,52.65,52.65,52.65,52.65,0,0
213,2022-06-15 14:56:00+05:30,52.65,52.65,52.65,52.65,0,0
214,2022-06-15 14:58:00+05:30,52.65,52.65,52.65,52.65,0,0
215,2022-06-15 15:00:00+05:30,52.65,52.65,52.65,52.65,0,0
216,2022-06-15 15:01:00+05:30,52.65,52.65,52.65,52.65,0,0
217,2022-06-15 15:02:00+05:30,52.65,52.65,52.65,52.65,0,0
218,2022-06-15 15:03:00+05:30,52.65,52.65,52.65,52.65,0,0
219,2022-06-15 15:04:00+05:30,52.65,52.65,52.65,52.65,0,0
220,2022-06-15 15:05:00+05:30,52.65,52.65,52.65,52.65,0,0
221,2022-06-15 15:06:00+05:30,52.65,52.65,52.65,52.65,0,0
222,2022-06-15 15:07:00+05:30,52.65,52.65,52.65,52.65,0,0
223,2022-06-15 15:08:00+05:30,52.65,52.65,52.65,52.65,0,0
224,2022-06-15 15:09:00+05:30,52.65,52.65,52.65,52.65,0,0
225,2022-06-15 15:10:00+05:30,52.65,52.65,52.65,52.65,0,0
226,2022-06-15 15:11:00+05:30,52.65,52.65,52.65,52.65,0,0
227,2022-06-15 15:12:00+05:30,52.65,52.65,52.65,52.65,0,0
228,2022-06-15 15:13:00+05:30,52.65,52.65,52.65,52.65,0,0
229,2022-06-15 15:15:00+05:30,52.65,52.65,52.65,52.65,0,0
230,2022-06-15 15:16:00+05:30,52.65,52.65,52.65,52.65,0,0
231,2022-06-15 15:17:00+05:30,52.65,52.65,52.65,52.65,0,0
232,2022-06-15 15:18:00+05:30,52.65,52.65,52.65,52.65,0,0
233,2022-06-15 15:19:00+05:30,52.65,52.65,52.65,52.65,0,0
234,2022-06-15 15:20:00+05:30,52.65,52.65,52.65,52.65,0,0
235,2022-06-15 15:21:00+05:30,52.65,52.65,52.65,52.65,0,0
236,2022-06-15 15:22:00+05:30,52.65,52.65,52.65,52.65,0,0
237,2022-06-15 15:23:00+05:30,52.65,52.65,52.65,52.65,0,0
238,2022-06-15 15:24:00+05:30,52.65,52.65,52.65,52.65,0,0
239,2022-06-15 15:25:00+05:30,52.65,52.65,52.65,52.65,0,0
240,2022-06-15 15:26:00+05:30,52.65,52.65,52.65,52.65,0,0
241,2022-06-15 15:27:00+05:30,52.65,52.65,52.65,52.65,0,0
242,2022-06-15 15:29:00+05:30,52.65,52.65,52.65,52.65,0,0
243,2022-06-16 15:07:00+05:30,32.45,32.45,32.45,32.45,0,1075
244,2022-06-16 15:08:00+05:30,32.45,32.45,32.45,32.45,0,1075
245,2022-06-16 15:09:00+05:30,32.45,32.45,32.45,32.45,0,1075
246,2022-06-16 15:10:00+05:30,32.45,32.45,32.45,32.45,0,1075
247,2022-06-16 15:11:00+05:30,32.45,32.45,32.45,32.45,0,1075
248,2022-06-16 15:12:00+05:30,32.45,32.45,32.45,32.45,0,1075
249,2022-06-16 15:13:00+05:30,32.45,32.45,32.45,32.45,0,1075
250,2022-06-16 15:14:00+05:30,32.45,32.45,32.45,32.45,0,1075
251,2022-06-16 15:15:00+05:30,32.45,32.45,32.45,32.45,0,1075
252,2022-06-16 15:16:00+05:30,32.45,32.45,32.45,32.45,0,1075
253,2022-06-16 15:17:00+05:30,32.45,32.45,32.45,32.45,0,1075
254,2022-06-16 15:18:00+05:30,32.45,32.45,32.45,32.45,0,1075
255,2022-06-16 15:19:00+05:30,32.45,32.45,32.45,32.45,0,1075
256,2022-06-16 15:20:00+05:30,32.45,32.45,32.45,32.45,0,1075
257,2022-06-16 15:21:00+05:30,32.45,32.45,32.45,32.45,0,1075
258,2022-06-16 15:22:00+05:30,32.45,32.45,32.45,32.45,0,1075
259,2022-06-16 15:23:00+05:30,32.45,32.45,32.45,32.45,0,1075
260,2022-06-16 15:24:00+05:30,32.45,32.45,32.45,32.45,0,1075
261,2022-06-16 15:25:00+05:30,32.45,32.45,32.45,32.45,0,1075
262,2022-06-16 15:26:00+05:30,32.45,32.45,32.45,32.45,0,1075
263,2022-06-16 15:27:00+05:30,32.45,32.45,32.45,32.45,0,1075
264,2022-06-16 15:28:00+05:30,32.45,32.45,32.45,32.45,0,1075
265,2022-06-16 15:29:00+05:30,32.45,32.45,32.45,32.45,0,1075
266,2022-06-17 10:11:00+05:30,30.8,30.8,30.8,30.8,0,2150
267,2022-06-17 10:12:00+05:30,30.8,30.8,30.8,30.8,0,2150
268,2022-06-17 10:13:00+05:30,30.8,30.8,30.8,30.8,0,2150
269,2022-06-17 10:14:00+05:30,30.8,30.8,30.8,30.8,0,2150
270,2022-06-17 10:15:00+05:30,30.8,30.8,30.8,30.8,0,2150
271,2022-06-17 10:16:00+05:30,30.8,30.8,30.8,30.8,0,2150
272,2022-06-17 10:17:00+05:30,30.8,30.8,30.8,30.8,0,2150
273,2022-06-17 10:18:00+05:30,30.8,30.8,30.8,30.8,0,2150
274,2022-06-17 10:19:00+05:30,30.8,30.8,30.8,30.8,0,2150
275,2022-06-17 10:20:00+05:30,30.8,30.8,30.8,30.8,0,2150
276,2022-06-17 10:21:00+05:30,30.8,30.8,30.8,30.8,0,2150
277,2022-06-17 10:22:00+05:30,30.8,30.8,30.8,30.8,0,2150
278,2022-06-17 10:23:00+05:30,30.8,30.8,30.8,30.8,0,2150
279,2022-06-17 10:24:00+05:30,30.8,30.8,30.8,30.8,0,2150
280,2022-06-17 10:25:00+05:30,30.8,30.8,30.8,30.8,0,2150
281,2022-06-17 10:26:00+05:30,30.8,30.8,30.8,30.8,0,2150
282,2022-06-17 10:27:00+05:30,30.8,30.8,30.8,30.8,0,2150
283,2022-06-17 10:28:00+05:30,30.8,30.8,30.8,30.8,0,2150
284,2022-06-17 10:29:00+05:30,30.8,30.8,30.8,30.8,0,2150
285,2022-06-17 10:30:00+05:30,30.8,30.8,30.8,30.8,0,2150
286,2022-06-17 10:31:00+05:30,30.8,30.8,30.8,30.8,0,2150
287,2022-06-17 10:32:00+05:30,30.8,30.8,30.8,30.8,0,2150
288,2022-06-17 10:33:00+05:30,30.8,30.8,30.8,30.8,0,2150
289,2022-06-17 10:34:00+05:30,30.8,30.8,30.8,30.8,0,2150
290,2022-06-17 10:35:00+05:30,30.8,30.8,30.8,30.8,0,2150
291,2022-06-17 10:36:00+05:30,30.8,30.8,30.8,30.8,0,2150
292,2022-06-17 10:37:00+05:30,30.8,30.8,30.8,30.8,0,2150
293,2022-06-17 10:38:00+05:30,30.8,30.8,30.8,30.8,0,2150
294,2022-06-17 10:39:00+05:30,30.8,30.8,30.8,30.8,0,2150
295,2022-06-17 10:40:00+05:30,30.8,30.8,30.8,30.8,0,2150
296,2022-06-17 10:41:00+05:30,30.8,30.8,30.8,30.8,0,2150
297,2022-06-17 10:42:00+05:30,30.8,30.8,30.8,30.8,0,2150
298,2022-06-17 10:43:00+05:30,30.8,30.8,30.8,30.8,0,2150
299,2022-06-17 10:44:00+05:30,30.8,30.8,30.8,30.8,0,2150
300,2022-06-17 10:45:00+05:30,30.8,30.8,30.8,30.8,0,2150
301,2022-06-17 10:46:00+05:30,30.8,30.8,30.8,30.8,0,2150
302,2022-06-17 10:47:00+05:30,30.8,30.8,30.8,30.8,0,2150
303,2022-06-17 10:48:00+05:30,30.8,30.8,30.8,30.8,0,2150
304,2022-06-17 10:49:00+05:30,30.8,30.8,30.8,30.8,0,2150
305,2022-06-17 10:50:00+05:30,30.8,30.8,30.8,30.8,0,2150
306,2022-06-17 10:51:00+05:30,30.8,30.8,30.8,30.8,0,2150
307,2022-06-17 10:52:00+05:30,30.8,30.8,30.8,30.8,0,2150
308,2022-06-17 10:53:00+05:30,30.8,30.8,30.8,30.8,0,2150
309,2022-06-17 10:54:00+05:30,30.8,30.8,30.8,30.8,0,2150
310,2022-06-17 10:55:00+05:30,30.8,30.8,30.8,30.8,0,2150
311,2022-06-17 10:56:00+05:30,30.8,30.8,30.8,30.8,0,2150
312,2022-06-17 10:57:00+05:30,30.8,33.3,30.8,33.3,1075,2150
313,2022-06-17 10:58:00+05:30,33.3,33.3,33.3,33.3,0,2150
314,2022-06-17 10:59:00+05:30,33.3,33.3,33.3,33.3,0,2150
315,2022-06-17 11:00:00+05:30,33.3,33.3,33.3,33.3,0,2150
316,2022-06-17 11:01:00+05:30,33.3,33.3,33.3,33.3,0,2150
317,2022-06-17 11:02:00+05:30,33.3,33.3,33.3,33.3,0,2150
318,2022-06-17 11:03:00+05:30,33.3,33.3,33.3,33.3,0,2150
319,2022-06-17 11:04:00+05:30,33.3,33.3,33.3,33.3,0,2150
320,2022-06-17 11:05:00+05:30,33.3,33.3,33.3,33.3,0,2150
321,2022-06-17 11:06:00+05:30,33.3,33.3,33.3,33.3,0,2150
322,2022-06-17 11:07:00+05:30,33.3,33.3,33.3,33.3,0,2150
323,2022-06-17 11:08:00+05:30,33.3,33.3,33.3,33.3,0,2150
324,2022-06-17 11:09:00+05:30,33.3,33.3,33.3,33.3,0,2150
325,2022-06-17 11:10:00+05:30,33.3,33.3,33.3,33.3,0,2150
326,2022-06-17 11:11:00+05:30,33.3,33.3,33.3,33.3,0,2150
327,2022-06-17 11:12:00+05:30,33.3,33.3,33.3,33.3,0,2150
328,2022-06-17 11:13:00+05:30,33.3,33.3,33.3,33.3,0,2150
329,2022-06-17 11:14:00+05:30,33.3,33.3,33.3,33.3,0,2150
330,2022-06-17 11:15:00+05:30,33.3,33.3,33.3,33.3,0,2150
331,2022-06-17 11:16:00+05:30,33.3,33.3,33.3,33.3,0,2150
332,2022-06-17 11:17:00+05:30,33.3,33.3,33.3,33.3,0,2150
333,2022-06-17 11:18:00+05:30,33.3,33.3,33.3,33.3,0,2150
334,2022-06-17 11:19:00+05:30,33.3,33.3,33.3,33.3,0,2150
335,2022-06-17 11:20:00+05:30,33.3,33.3,33.3,33.3,0,2150
336,2022-06-17 11:21:00+05:30,33.3,33.3,33.3,33.3,0,2150
337,2022-06-17 11:22:00+05:30,33.3,33.3,33.3,33.3,0,2150
338,2022-06-17 11:23:00+05:30,33.3,33.3,33.3,33.3,0,2150
339,2022-06-17 11:24:00+05:30,33.3,33.3,33.3,33.3,0,2150
340,2022-06-17 11:25:00+05:30,33.3,33.3,33.3,33.3,0,2150
341,2022-06-17 11:26:00+05:30,33.3,33.3,33.3,33.3,0,2150
342,2022-06-17 11:27:00+05:30,33.3,33.3,33.3,33.3,0,2150
343,2022-06-17 11:28:00+05:30,33.3,33.3,33.3,33.3,0,2150
344,2022-06-17 11:29:00+05:30,33.3,33.3,33.3,33.3,0,2150
345,2022-06-17 11:30:00+05:30,33.3,33.3,33.3,33.3,0,2150
346,2022-06-17 11:31:00+05:30,33.3,33.3,33.3,33.3,0,2150
347,2022-06-17 11:32:00+05:30,33.3,33.3,33.3,33.3,0,2150
348,2022-06-17 11:33:00+05:30,33.3,33.3,33.3,33.3,0,2150
349,2022-06-17 11:34:00+05:30,33.3,33.3,33.3,33.3,0,2150
350,2022-06-17 11:35:00+05:30,33.3,33.3,33.3,33.3,0,2150
351,2022-06-17 11:36:00+05:30,33.3,33.3,33.3,33.3,0,2150
352,2022-06-17 11:37:00+05:30,33.3,33.3,33.3,33.3,0,2150
353,2022-06-17 11:38:00+05:30,33.3,33.3,33.3,33.3,0,2150
354,2022-06-17 11:39:00+05:30,33.3,33.3,33.3,33.3,0,2150
