,date,open,high,low,close,volume,oi
76,2022-05-23 11:20:00+05:30,2.5,2.5,2.5,2.5,0,1075
77,2022-05-23 11:21:00+05:30,2.5,2.5,2.5,2.5,0,1075
78,2022-05-23 11:22:00+05:30,2.5,2.5,2.5,2.5,0,1075
79,2022-05-23 11:23:00+05:30,2.5,2.5,2.5,2.5,0,1075
80,2022-05-23 11:24:00+05:30,2.5,2.5,2.5,2.5,0,1075
81,2022-05-23 11:25:00+05:30,2.5,2.5,2.5,2.5,0,1075
82,2022-05-23 11:26:00+05:30,2.5,2.5,2.5,2.5,0,1075
83,2022-05-23 11:27:00+05:30,2.5,2.5,2.5,2.5,0,1075
84,2022-05-23 11:28:00+05:30,2.5,2.5,2.5,2.5,0,1075
85,2022-05-23 11:29:00+05:30,2.5,2.5,2.5,2.5,0,1075
86,2022-05-23 11:30:00+05:30,2.5,2.5,2.5,2.5,0,1075
87,2022-05-23 11:31:00+05:30,2.5,2.5,2.5,2.5,0,1075
88,2022-05-23 11:32:00+05:30,2.5,2.5,2.5,2.5,0,1075
89,2022-05-23 11:33:00+05:30,2.5,2.5,2.5,2.5,0,1075
90,2022-05-23 11:34:00+05:30,2.5,2.5,2.5,2.5,0,1075
91,2022-05-23 11:35:00+05:30,2.5,2.5,2.5,2.5,0,1075
92,2022-05-23 11:36:00+05:30,2.5,2.5,2.5,2.5,0,1075
93,2022-05-23 11:37:00+05:30,2.5,2.5,2.5,2.5,0,1075
94,2022-05-23 11:38:00+05:30,2.5,2.5,2.5,2.5,0,1075
95,2022-05-23 11:39:00+05:30,2.5,2.5,2.5,2.5,0,1075
96,2022-05-23 11:40:00+05:30,2.5,2.5,2.5,2.5,0,1075
97,2022-05-23 11:41:00+05:30,2.5,2.5,2.5,2.5,0,1075
98,2022-05-23 11:42:00+05:30,2.5,2.5,2.5,2.5,0,1075
99,2022-05-23 11:43:00+05:30,2.5,2.5,2.5,2.5,0,1075
100,2022-05-23 11:44:00+05:30,2.5,2.5,2.5,2.5,0,1075
101,2022-05-23 11:45:00+05:30,2.5,2.5,2.5,2.5,0,1075
102,2022-05-23 11:46:00+05:30,2.5,2.5,2.5,2.5,0,1075
103,2022-05-23 11:47:00+05:30,2.5,2.5,2.5,2.5,0,1075
104,2022-05-23 11:48:00+05:30,2.5,2.5,2.5,2.5,0,1075
105,2022-05-23 11:49:00+05:30,2.5,2.5,2.5,2.5,0,1075
106,2022-05-23 11:50:00+05:30,2.5,2.5,2.5,2.5,0,1075
107,2022-05-23 11:51:00+05:30,2.5,2.5,2.5,2.5,0,1075
108,2022-05-23 11:52:00+05:30,2.5,2.5,2.5,2.5,0,1075
109,2022-05-23 11:53:00+05:30,2.5,2.5,2.5,2.5,0,1075
110,2022-05-23 11:54:00+05:30,2.5,2.5,2.5,2.5,0,1075
111,2022-05-23 11:55:00+05:30,2.5,2.5,2.5,2.5,0,1075
112,2022-05-23 11:56:00+05:30,2.5,2.5,2.5,2.5,0,1075
113,2022-05-23 11:57:00+05:30,2.5,2.5,2.5,2.5,0,1075
114,2022-05-23 11:58:00+05:30,2.5,2.5,2.5,2.5,0,1075
115,2022-05-23 11:59:00+05:30,2.5,2.5,2.5,2.5,0,1075
116,2022-05-23 12:00:00+05:30,2.5,2.5,2.5,2.5,0,1075
117,2022-05-23 12:01:00+05:30,2.5,2.5,2.5,2.5,0,1075
118,2022-05-23 12:02:00+05:30,2.5,2.5,2.5,2.5,0,1075
119,2022-05-23 12:03:00+05:30,2.5,2.5,2.5,2.5,0,1075
120,2022-05-23 12:04:00+05:30,2.5,2.5,2.5,2.5,0,1075
121,2022-05-23 12:05:00+05:30,2.5,2.5,2.5,2.5,0,1075
122,2022-05-23 12:06:00+05:30,2.5,2.5,2.5,2.5,0,1075
123,2022-05-23 12:07:00+05:30,2.5,2.5,2.5,2.5,0,1075
124,2022-05-23 12:08:00+05:30,2.5,2.5,2.5,2.5,0,1075
125,2022-05-23 12:09:00+05:30,2.5,2.5,2.5,2.5,0,1075
126,2022-05-23 12:10:00+05:30,2.5,2.5,2.5,2.5,0,1075
127,2022-05-23 12:11:00+05:30,2.5,2.5,2.5,2.5,0,1075
128,2022-05-23 12:12:00+05:30,2.5,2.5,2.5,2.5,0,1075
129,2022-05-23 12:13:00+05:30,2.5,2.5,2.5,2.5,0,1075
130,2022-05-23 12:14:00+05:30,2.5,2.5,2.5,2.5,0,1075
131,2022-05-23 12:15:00+05:30,2.5,2.5,2.5,2.5,0,1075
132,2022-05-23 12:16:00+05:30,2.5,2.5,2.5,2.5,0,1075
133,2022-05-23 12:17:00+05:30,2.5,2.5,2.5,2.5,0,1075
134,2022-05-23 12:18:00+05:30,2.5,2.5,2.5,2.5,0,1075
135,2022-05-23 12:19:00+05:30,2.5,2.5,2.5,2.5,0,1075
136,2022-05-23 12:20:00+05:30,2.5,2.5,2.5,2.5,0,1075
137,2022-05-23 12:21:00+05:30,2.5,2.5,2.5,2.5,0,1075
138,2022-05-23 12:22:00+05:30,2.5,2.5,2.5,2.5,0,1075
139,2022-05-23 12:23:00+05:30,2.5,2.5,2.5,2.5,0,1075
140,2022-05-23 12:24:00+05:30,2.5,2.5,2.5,2.5,0,1075
141,2022-05-23 12:25:00+05:30,2.5,2.5,2.5,2.5,0,1075
142,2022-05-23 12:26:00+05:30,2.5,2.5,2.5,2.5,0,1075
143,2022-05-23 12:27:00+05:30,2.5,2.5,2.5,2.5,0,1075
144,2022-05-23 12:28:00+05:30,2.5,2.5,2.5,2.5,0,1075
145,2022-05-23 12:29:00+05:30,2.5,2.5,2.5,2.5,0,1075
146,2022-05-23 12:30:00+05:30,2.5,2.5,2.5,2.5,0,1075
147,2022-05-23 12:31:00+05:30,2.5,2.5,2.5,2.5,0,1075
148,2022-05-23 12:32:00+05:30,2.5,2.5,2.5,2.5,0,1075
149,2022-05-23 12:33:00+05:30,2.5,2.5,2.5,2.5,0,1075
150,2022-05-23 12:34:00+05:30,2.5,2.5,2.5,2.5,0,1075
151,2022-05-23 12:35:00+05:30,2.5,2.5,2.5,2.5,0,1075
152,2022-05-23 12:36:00+05:30,2.5,2.5,2.5,2.5,0,1075
153,2022-05-23 12:37:00+05:30,2.5,2.5,2.5,2.5,0,1075
154,2022-05-23 12:38:00+05:30,2.5,2.5,2.5,2.5,0,1075
155,2022-05-23 12:39:00+05:30,2.5,2.5,2.5,2.5,0,1075
156,2022-05-23 12:40:00+05:30,2.5,2.5,2.5,2.5,0,1075
157,2022-05-23 12:41:00+05:30,2.5,2.5,2.5,2.5,0,1075
158,2022-05-23 12:42:00+05:30,2.5,2.5,2.5,2.5,0,1075
159,2022-05-23 12:43:00+05:30,2.5,2.5,2.5,2.5,0,1075
160,2022-05-23 12:44:00+05:30,2.5,2.5,2.5,2.5,0,1075
161,2022-05-23 12:45:00+05:30,2.5,2.5,2.5,2.5,0,1075
162,2022-05-23 12:46:00+05:30,2.5,2.5,2.5,2.5,0,1075
163,2022-05-23 12:47:00+05:30,2.5,2.5,2.5,2.5,0,1075
164,2022-05-23 12:48:00+05:30,2.5,2.5,2.5,2.5,0,1075
165,2022-05-23 12:49:00+05:30,2.5,2.5,2.5,2.5,0,1075
166,2022-05-23 12:50:00+05:30,2.5,2.5,2.5,2.5,0,1075
167,2022-05-23 12:51:00+05:30,2.5,2.5,2.5,2.5,0,1075
168,2022-05-23 12:52:00+05:30,2.5,2.5,2.5,2.5,0,1075
169,2022-05-23 12:53:00+05:30,2.5,2.5,2.5,2.5,0,1075
170,2022-05-23 12:54:00+05:30,2.5,2.5,2.5,2.5,0,1075
171,2022-05-23 12:55:00+05:30,2.5,2.5,2.5,2.5,0,1075
172,2022-05-23 12:56:00+05:30,2.5,2.5,2.5,2.5,0,1075
173,2022-05-23 12:57:00+05:30,2.5,2.5,2.5,2.5,0,1075
174,2022-05-23 12:58:00+05:30,2.5,2.5,2.5,2.5,0,1075
175,2022-05-23 12:59:00+05:30,2.5,2.5,2.5,2.5,0,1075
176,2022-05-23 13:00:00+05:30,2.5,2.5,2.5,2.5,0,1075
177,2022-05-23 13:01:00+05:30,2.5,2.5,2.5,2.5,0,1075
178,2022-05-23 13:02:00+05:30,2.5,2.5,2.5,2.5,0,1075
179,2022-05-23 13:03:00+05:30,2.5,2.5,2.5,2.5,0,1075
180,2022-05-23 13:04:00+05:30,2.5,2.5,2.5,2.5,0,1075
181,2022-05-23 13:05:00+05:30,2.5,2.5,2.5,2.5,0,1075
182,2022-05-23 13:06:00+05:30,2.5,2.5,2.5,2.5,0,1075
183,2022-05-23 13:07:00+05:30,2.5,2.5,2.5,2.5,0,1075
184,2022-05-23 13:08:00+05:30,2.5,2.5,2.5,2.5,0,1075
185,2022-05-23 13:09:00+05:30,2.5,2.5,2.5,2.5,0,1075
186,2022-05-23 13:10:00+05:30,2.5,2.5,2.5,2.5,0,1075
187,2022-05-23 13:11:00+05:30,2.5,2.5,2.5,2.5,0,1075
188,2022-05-23 13:12:00+05:30,2.5,2.5,2.5,2.5,0,1075
189,2022-05-23 13:13:00+05:30,2.5,2.5,2.5,2.5,0,1075
190,2022-05-23 13:14:00+05:30,2.5,2.5,2.5,2.5,0,1075
191,2022-05-23 13:15:00+05:30,2.5,2.5,2.5,2.5,0,1075
192,2022-05-23 13:16:00+05:30,2.5,2.5,2.5,2.5,0,1075
193,2022-05-23 13:17:00+05:30,2.5,2.5,2.5,2.5,0,1075
194,2022-05-23 13:18:00+05:30,2.5,2.5,2.5,2.5,0,1075
195,2022-05-23 13:19:00+05:30,2.5,2.5,2.5,2.5,0,1075
196,2022-05-23 13:20:00+05:30,2.5,2.5,2.5,2.5,0,1075
197,2022-05-23 13:21:00+05:30,2.5,2.5,2.5,2.5,0,1075
198,2022-05-23 13:22:00+05:30,2.5,2.5,2.5,2.5,0,1075
199,2022-05-23 13:23:00+05:30,2.5,2.5,2.5,2.5,0,1075
200,2022-05-23 13:24:00+05:30,2.5,2.5,2.5,2.5,0,1075
201,2022-05-23 13:26:00+05:30,2.5,2.5,2.5,2.5,0,1075
202,2022-05-23 13:27:00+05:30,2.5,2.5,2.5,2.5,0,1075
203,2022-05-23 13:28:00+05:30,2.5,2.5,2.5,2.5,0,1075
204,2022-05-23 13:29:00+05:30,2.5,2.5,2.5,2.5,0,1075
205,2022-05-23 13:30:00+05:30,2.5,2.5,2.5,2.5,0,1075
206,2022-05-23 13:31:00+05:30,2.5,2.5,2.5,2.5,0,1075
207,2022-05-23 13:32:00+05:30,2.5,2.5,2.5,2.5,0,1075
208,2022-05-23 13:33:00+05:30,2.5,2.5,2.5,2.5,0,1075
209,2022-05-23 13:35:00+05:30,2.5,2.5,2.5,2.5,0,1075
210,2022-05-23 13:41:00+05:30,2.5,2.5,2.5,2.5,0,1075
211,2022-05-23 13:42:00+05:30,2.5,2.5,2.5,2.5,0,1075
212,2022-05-23 13:43:00+05:30,2.5,2.5,2.5,2.5,0,1075
213,2022-05-23 13:44:00+05:30,2.5,2.5,2.5,2.5,0,1075
214,2022-05-23 13:45:00+05:30,2.5,2.5,2.5,2.5,0,1075
215,2022-05-23 13:46:00+05:30,2.5,2.5,2.5,2.5,0,1075
216,2022-05-23 13:47:00+05:30,2.5,2.5,2.5,2.5,0,1075
217,2022-05-23 13:48:00+05:30,2.5,2.5,2.5,2.5,0,1075
218,2022-05-23 13:49:00+05:30,2.5,2.5,2.5,2.5,0,1075
219,2022-05-23 13:50:00+05:30,2.5,2.5,2.5,2.5,0,1075
220,2022-05-23 13:51:00+05:30,2.5,2.5,2.5,2.5,0,1075
221,2022-05-23 13:52:00+05:30,2.5,2.5,2.5,2.5,0,1075
222,2022-05-23 13:53:00+05:30,2.5,2.5,2.5,2.5,0,1075
223,2022-05-23 13:54:00+05:30,2.5,2.5,2.5,2.5,0,1075
224,2022-05-23 13:56:00+05:30,2.5,2.5,2.5,2.5,0,1075
225,2022-05-23 13:57:00+05:30,2.5,2.5,2.5,2.5,0,1075
226,2022-05-23 13:59:00+05:30,2.5,2.5,2.5,2.5,0,1075
227,2022-05-23 14:00:00+05:30,2.5,2.5,2.5,2.5,0,1075
228,2022-05-23 14:01:00+05:30,2.5,2.5,2.5,2.5,0,1075
229,2022-05-23 14:04:00+05:30,2.5,2.5,2.5,2.5,0,1075
230,2022-05-23 14:05:00+05:30,2.5,2.5,2.5,2.5,0,1075
231,2022-05-23 14:06:00+05:30,2.5,2.5,2.5,2.5,0,1075
232,2022-05-23 14:07:00+05:30,2.5,2.5,2.5,2.5,0,1075
233,2022-05-23 14:08:00+05:30,2.5,2.5,2.5,2.5,0,1075
234,2022-05-23 14:09:00+05:30,2.5,2.5,2.5,2.5,0,1075
235,2022-05-23 14:10:00+05:30,2.5,2.5,2.5,2.5,0,1075
236,2022-05-23 14:11:00+05:30,2.5,2.5,2.5,2.5,0,1075
237,2022-05-23 14:12:00+05:30,2.5,2.5,2.5,2.5,0,1075
238,2022-05-23 14:13:00+05:30,2.5,2.5,2.5,2.5,0,1075
239,2022-05-23 14:14:00+05:30,2.5,2.5,2.5,2.5,0,1075
240,2022-05-23 14:15:00+05:30,2.5,2.5,2.5,2.5,0,1075
241,2022-05-23 14:16:00+05:30,2.5,2.5,2.5,2.5,0,1075
242,2022-05-23 14:18:00+05:30,2.5,2.5,2.5,2.5,0,1075
243,2022-05-23 14:19:00+05:30,2.5,2.5,2.5,2.5,0,1075
244,2022-05-23 14:21:00+05:30,2.5,2.5,2.5,2.5,0,1075
245,2022-05-23 14:22:00+05:30,2.5,2.5,2.5,2.5,0,1075
246,2022-05-23 14:23:00+05:30,2.5,2.5,2.5,2.5,0,1075
247,2022-05-23 14:25:00+05:30,2.5,2.5,2.5,2.5,0,1075
248,2022-05-23 14:26:00+05:30,2.5,2.5,2.5,2.5,0,1075
249,2022-05-23 14:27:00+05:30,2.5,2.5,2.5,2.5,0,1075
250,2022-05-23 14:28:00+05:30,2.5,2.5,2.5,2.5,0,1075
251,2022-05-23 14:31:00+05:30,2.5,2.5,2.5,2.5,0,1075
252,2022-05-23 14:32:00+05:30,2.5,2.5,2.5,2.5,0,1075
253,2022-05-23 14:35:00+05:30,2.5,2.5,2.5,2.5,0,1075
254,2022-05-23 14:36:00+05:30,2.5,2.5,2.5,2.5,0,1075
255,2022-05-23 14:38:00+05:30,2.5,2.5,2.5,2.5,0,1075
256,2022-05-23 14:39:00+05:30,2.5,2.5,2.5,2.5,0,1075
257,2022-05-23 14:41:00+05:30,2.5,2.5,2.5,2.5,0,1075
258,2022-05-23 14:42:00+05:30,2.5,2.5,2.5,2.5,0,1075
259,2022-05-23 14:43:00+05:30,2.5,2.5,2.5,2.5,0,1075
260,2022-05-23 14:44:00+05:30,2.5,2.5,2.5,2.5,0,1075
261,2022-05-23 14:45:00+05:30,2.5,2.5,2.5,2.5,0,1075
262,2022-05-23 14:46:00+05:30,2.5,2.5,2.5,2.5,0,1075
263,2022-05-23 14:47:00+05:30,2.5,2.5,2.5,2.5,0,1075
264,2022-05-23 14:49:00+05:30,2.5,2.5,2.5,2.5,0,1075
265,2022-05-23 14:50:00+05:30,2.5,2.5,2.5,2.5,0,1075
266,2022-05-23 14:51:00+05:30,2.5,2.5,2.5,2.5,0,1075
267,2022-05-23 14:52:00+05:30,2.5,2.5,2.5,2.5,0,1075
268,2022-05-23 14:53:00+05:30,2.5,2.5,2.5,2.5,0,1075
269,2022-05-23 14:54:00+05:30,2.5,2.5,2.5,2.5,0,1075
270,2022-05-23 14:55:00+05:30,2.5,2.5,2.5,2.5,0,1075
271,2022-05-23 14:56:00+05:30,2.5,2.5,2.5,2.5,0,1075
272,2022-05-23 14:57:00+05:30,2.5,2.5,2.5,2.5,0,1075
273,2022-05-23 14:58:00+05:30,2.5,2.5,2.5,2.5,0,1075
274,2022-05-23 14:59:00+05:30,2.5,2.5,2.5,2.5,0,1075
275,2022-05-23 15:00:00+05:30,2.5,2.5,2.5,2.5,0,1075
276,2022-05-23 15:02:00+05:30,2.5,2.5,2.5,2.5,0,1075
277,2022-05-23 15:04:00+05:30,2.5,2.5,2.5,2.5,0,1075
278,2022-05-23 15:05:00+05:30,2.5,2.5,2.5,2.5,0,1075
279,2022-05-23 15:06:00+05:30,2.5,2.5,2.5,2.5,0,1075
280,2022-05-23 15:07:00+05:30,2.5,2.5,2.5,2.5,0,1075
281,2022-05-23 15:08:00+05:30,2.5,2.5,2.5,2.5,0,1075
282,2022-05-23 15:09:00+05:30,2.5,2.5,2.5,2.5,0,1075
283,2022-05-23 15:10:00+05:30,2.5,2.5,2.5,2.5,0,1075
284,2022-05-23 15:11:00+05:30,2.5,2.5,2.5,2.5,0,1075
285,2022-05-23 15:12:00+05:30,2.5,2.5,2.5,2.5,0,1075
286,2022-05-23 15:13:00+05:30,2.5,2.5,2.5,2.5,0,1075
287,2022-05-23 15:14:00+05:30,2.5,2.5,2.5,2.5,0,1075
288,2022-05-23 15:15:00+05:30,2.5,2.5,2.5,2.5,0,1075
289,2022-05-23 15:16:00+05:30,2.5,2.5,2.5,2.5,0,1075
290,2022-05-23 15:17:00+05:30,2.5,2.5,2.5,2.5,0,1075
291,2022-05-23 15:18:00+05:30,2.5,2.5,2.5,2.5,0,1075
292,2022-05-23 15:19:00+05:30,2.5,2.5,2.5,2.5,0,1075
293,2022-05-23 15:20:00+05:30,2.5,2.5,2.5,2.5,0,1075
294,2022-05-23 15:21:00+05:30,2.5,2.5,2.5,2.5,0,1075
295,2022-05-23 15:22:00+05:30,2.5,2.5,2.5,2.5,0,1075
296,2022-05-23 15:23:00+05:30,2.5,2.5,2.5,2.5,0,1075
297,2022-05-23 15:24:00+05:30,2.5,2.5,2.5,2.5,0,1075
298,2022-05-23 15:25:00+05:30,2.5,2.5,2.5,2.5,0,1075
299,2022-05-23 15:26:00+05:30,2.5,2.5,2.5,2.5,0,1075
300,2022-05-23 15:27:00+05:30,2.5,2.5,2.5,2.5,0,1075
301,2022-05-23 15:28:00+05:30,2.5,2.5,2.5,2.5,0,1075
302,2022-05-23 15:29:00+05:30,2.5,2.5,2.5,2.5,0,1075
303,2022-05-24 11:22:00+05:30,0.85,0.85,0.85,0.85,0,2150
304,2022-05-24 11:23:00+05:30,0.85,0.85,0.85,0.85,0,2150
305,2022-05-24 11:24:00+05:30,0.85,0.85,0.85,0.85,0,2150
306,2022-05-24 11:27:00+05:30,0.85,0.85,0.85,0.85,0,2150
307,2022-05-24 11:28:00+05:30,0.85,0.85,0.85,0.85,0,2150
308,2022-05-24 11:29:00+05:30,0.85,0.85,0.85,0.85,0,2150
309,2022-05-24 11:30:00+05:30,0.85,0.85,0.85,0.85,0,2150
310,2022-05-24 11:33:00+05:30,0.85,0.85,0.85,0.85,0,2150
311,2022-05-24 11:34:00+05:30,0.85,0.85,0.85,0.85,0,2150
312,2022-05-24 11:35:00+05:30,0.85,0.85,0.85,0.85,0,2150
313,2022-05-24 11:36:00+05:30,0.85,0.85,0.85,0.85,0,2150
314,2022-05-24 11:37:00+05:30,0.85,0.85,0.85,0.85,0,2150
315,2022-05-24 11:38:00+05:30,0.85,0.85,0.85,0.85,0,2150
316,2022-05-24 11:39:00+05:30,0.85,0.85,0.85,0.85,0,2150
317,2022-05-24 11:41:00+05:30,0.85,0.85,0.85,0.85,0,2150
318,2022-05-24 11:42:00+05:30,0.85,0.85,0.85,0.85,0,2150
319,2022-05-24 11:43:00+05:30,0.85,0.85,0.85,0.85,0,2150
320,2022-05-24 11:44:00+05:30,0.85,0.85,0.85,0.85,0,2150
321,2022-05-24 11:45:00+05:30,0.85,0.85,0.85,0.85,0,2150
322,2022-05-24 11:47:00+05:30,0.85,0.85,0.85,0.85,0,2150
323,2022-05-24 11:48:00+05:30,0.85,0.85,0.85,0.85,0,2150
324,2022-05-24 11:51:00+05:30,0.85,0.85,0.85,0.85,0,2150
325,2022-05-24 11:52:00+05:30,0.85,0.85,0.85,0.85,0,2150
326,2022-05-24 11:53:00+05:30,0.85,0.85,0.85,0.85,0,2150
327,2022-05-24 12:02:00+05:30,0.85,0.85,0.85,0.85,0,2150
328,2022-05-24 12:03:00+05:30,0.85,0.85,0.85,0.85,0,2150
329,2022-05-24 12:10:00+05:30,0.85,0.85,0.85,0.85,0,2150
330,2022-05-24 12:11:00+05:30,0.85,0.85,0.85,0.85,0,2150
331,2022-05-24 12:33:00+05:30,0.85,0.85,0.85,0.85,0,2150
332,2022-05-24 12:34:00+05:30,0.85,0.85,0.85,0.85,0,2150
333,2022-05-24 12:45:00+05:30,0.85,0.85,0.85,0.85,0,2150
334,2022-05-24 12:46:00+05:30,0.85,0.85,0.85,0.85,0,2150
335,2022-05-24 12:51:00+05:30,0.85,0.85,0.85,0.85,0,2150
336,2022-05-24 12:58:00+05:30,0.85,0.85,0.85,0.85,0,2150
337,2022-05-24 13:12:00+05:30,0.85,0.85,0.85,0.85,0,2150
338,2022-05-24 13:13:00+05:30,0.85,0.85,0.85,0.85,0,2150
339,2022-05-24 13:14:00+05:30,0.85,0.85,0.85,0.85,0,2150
340,2022-05-24 13:15:00+05:30,0.85,0.85,0.85,0.85,0,2150
341,2022-05-24 13:16:00+05:30,0.85,0.85,0.85,0.85,0,2150
342,2022-05-24 13:17:00+05:30,0.85,0.85,0.85,0.85,0,2150
343,2022-05-24 13:43:00+05:30,0.85,0.85,0.85,0.85,0,2150
344,2022-05-24 13:55:00+05:30,0.85,0.85,0.85,0.85,0,2150
345,2022-05-24 13:56:00+05:30,0.85,0.85,0.85,0.85,0,2150
346,2022-05-24 13:57:00+05:30,0.85,0.85,0.85,0.85,0,2150
347,2022-05-24 14:00:00+05:30,0.85,0.85,0.85,0.85,0,2150
348,2022-05-24 14:16:00+05:30,0.85,0.85,0.85,0.85,0,2150
