,date,open,high,low,close,volume,oi
80,2022-05-23 10:35:00+05:30,5.85,5.85,5.85,5.85,0,208550
81,2022-05-23 10:36:00+05:30,5.85,5.85,5.8,5.8,1075,207475
82,2022-05-23 10:37:00+05:30,5.8,5.8,5.8,5.8,0,207475
83,2022-05-23 10:38:00+05:30,5.8,5.85,5.8,5.85,1075,208550
84,2022-05-23 10:39:00+05:30,5.85,5.85,5.85,5.85,1075,208550
85,2022-05-23 10:40:00+05:30,5.85,5.85,5.85,5.85,0,208550
86,2022-05-23 10:41:00+05:30,5.85,5.85,5.85,5.85,0,208550
87,2022-05-23 10:42:00+05:30,5.85,5.85,5.85,5.85,0,208550
88,2022-05-23 10:43:00+05:30,5.85,5.85,5.85,5.85,0,208550
89,2022-05-23 10:44:00+05:30,5.85,6.5,5.85,6.5,1075,208550
90,2022-05-23 10:45:00+05:30,6.5,6.5,6.5,6.5,0,208550
91,2022-05-23 10:46:00+05:30,6.5,6.5,6.5,6.5,0,208550
92,2022-05-23 10:47:00+05:30,6.5,6.5,6.5,6.5,0,208550
93,2022-05-23 10:48:00+05:30,6.5,6.5,6.5,6.5,0,208550
94,2022-05-23 10:49:00+05:30,6.5,6.9,6.5,6.9,1075,208550
95,2022-05-23 10:50:00+05:30,6.9,6.9,6.8,6.8,1075,208550
96,2022-05-23 10:51:00+05:30,6.8,6.8,6.45,6.45,7525,207475
97,2022-05-23 10:52:00+05:30,6.45,6.45,6.45,6.45,0,207475
98,2022-05-23 10:53:00+05:30,6.45,6.45,6.35,6.35,3225,207475
99,2022-05-23 10:54:00+05:30,6.35,6.35,6.35,6.35,0,207475
100,2022-05-23 10:55:00+05:30,6.35,6.35,6.35,6.35,0,207475
101,2022-05-23 10:56:00+05:30,6.35,6.35,6.35,6.35,0,207475
102,2022-05-23 10:57:00+05:30,6.35,6.35,6.35,6.35,0,207475
103,2022-05-23 10:58:00+05:30,6.35,6.35,6.35,6.35,0,207475
104,2022-05-23 10:59:00+05:30,6.35,6.5,6.35,6.5,1075,218225
105,2022-05-23 11:00:00+05:30,6.5,6.5,6.5,6.5,0,218225
106,2022-05-23 11:01:00+05:30,6.5,6.5,6.5,6.5,0,218225
107,2022-05-23 11:02:00+05:30,6.5,6.6,6.5,6.6,0,219300
108,2022-05-23 11:03:00+05:30,6.6,6.6,6.4,6.45,4300,219300
109,2022-05-23 11:04:00+05:30,6.45,6.45,6.45,6.45,0,219300
110,2022-05-23 11:05:00+05:30,6.45,6.45,6.45,6.45,0,219300
111,2022-05-23 11:06:00+05:30,6.45,6.45,6.45,6.45,0,219300
112,2022-05-23 11:07:00+05:30,6.45,6.45,6.45,6.45,0,219300
113,2022-05-23 11:08:00+05:30,6.45,6.45,6.45,6.45,0,219300
114,2022-05-23 11:09:00+05:30,6.45,6.45,6.45,6.45,0,219300
115,2022-05-23 11:10:00+05:30,6.45,6.45,6.45,6.45,0,219300
116,2022-05-23 11:11:00+05:30,6.45,6.45,6.45,6.45,0,219300
117,2022-05-23 11:12:00+05:30,6.45,6.45,6.05,6.05,1075,219300
118,2022-05-23 11:13:00+05:30,6.05,6.05,6.05,6.05,0,219300
119,2022-05-23 11:14:00+05:30,5.95,5.95,5.85,5.85,2150,219300
120,2022-05-23 11:15:00+05:30,5.85,6.15,5.85,6.15,2150,221450
121,2022-05-23 11:16:00+05:30,6.15,6.15,6.15,6.15,0,221450
122,2022-05-23 11:17:00+05:30,6.15,6.15,6.15,6.15,0,221450
123,2022-05-23 11:18:00+05:30,6.15,6.15,6.15,6.15,0,221450
124,2022-05-23 11:19:00+05:30,6.15,6.15,6.15,6.15,0,221450
125,2022-05-23 11:20:00+05:30,6.15,6.15,6.15,6.15,0,221450
126,2022-05-23 11:21:00+05:30,6.15,6.15,6.15,6.15,0,221450
127,2022-05-23 11:22:00+05:30,6.0,6.15,5.95,5.95,2150,221450
128,2022-05-23 11:23:00+05:30,5.95,5.95,5.95,5.95,0,221450
129,2022-05-23 11:24:00+05:30,5.95,6.35,5.95,6.35,1075,223600
130,2022-05-23 11:25:00+05:30,6.35,6.45,6.35,6.45,1075,223600
131,2022-05-23 11:26:00+05:30,6.45,6.45,6.45,6.45,0,223600
132,2022-05-23 11:27:00+05:30,6.45,6.45,6.45,6.45,0,223600
133,2022-05-23 11:28:00+05:30,6.45,6.45,6.45,6.45,0,223600
134,2022-05-23 11:29:00+05:30,6.45,6.45,6.45,6.45,0,223600
135,2022-05-23 11:30:00+05:30,6.45,6.45,6.45,6.45,0,223600
136,2022-05-23 11:31:00+05:30,6.45,6.45,6.45,6.45,0,223600
137,2022-05-23 11:32:00+05:30,6.5,6.5,6.5,6.5,1075,223600
138,2022-05-23 11:33:00+05:30,6.5,6.5,6.5,6.5,0,223600
139,2022-05-23 11:34:00+05:30,6.5,6.5,6.5,6.5,0,223600
140,2022-05-23 11:35:00+05:30,6.5,6.5,6.5,6.5,0,223600
141,2022-05-23 11:36:00+05:30,6.5,6.5,6.5,6.5,0,223600
142,2022-05-23 11:37:00+05:30,6.5,6.5,6.5,6.5,0,223600
143,2022-05-23 11:38:00+05:30,6.5,6.5,6.5,6.5,0,223600
144,2022-05-23 11:39:00+05:30,6.5,6.5,6.5,6.5,0,223600
145,2022-05-23 11:40:00+05:30,6.5,6.5,6.5,6.5,0,223600
146,2022-05-23 11:41:00+05:30,6.5,6.5,6.5,6.5,0,223600
147,2022-05-23 11:42:00+05:30,6.5,6.5,6.5,6.5,0,223600
148,2022-05-23 11:43:00+05:30,6.5,6.5,6.5,6.5,0,223600
149,2022-05-23 11:44:00+05:30,6.5,6.5,6.5,6.5,0,223600
150,2022-05-23 11:45:00+05:30,6.5,6.5,6.5,6.5,0,223600
151,2022-05-23 11:46:00+05:30,6.5,6.5,6.5,6.5,0,223600
152,2022-05-23 11:47:00+05:30,6.5,6.5,6.5,6.5,0,223600
153,2022-05-23 11:48:00+05:30,6.5,6.5,6.5,6.5,0,223600
154,2022-05-23 11:49:00+05:30,6.5,6.5,6.5,6.5,0,223600
155,2022-05-23 11:50:00+05:30,6.5,6.5,6.5,6.5,0,223600
156,2022-05-23 11:51:00+05:30,6.5,6.5,6.5,6.5,0,223600
157,2022-05-23 11:52:00+05:30,6.5,6.5,6.2,6.2,1075,223600
158,2022-05-23 11:53:00+05:30,6.2,6.2,6.2,6.2,0,223600
159,2022-05-23 11:54:00+05:30,6.2,6.2,6.2,6.2,0,223600
160,2022-05-23 11:55:00+05:30,6.2,6.2,6.2,6.2,0,223600
161,2022-05-23 11:56:00+05:30,6.2,6.2,6.2,6.2,0,223600
162,2022-05-23 11:57:00+05:30,6.2,6.2,6.2,6.2,0,223600
163,2022-05-23 11:58:00+05:30,6.2,6.2,6.2,6.2,0,223600
164,2022-05-23 11:59:00+05:30,6.2,6.2,6.2,6.2,0,223600
165,2022-05-23 12:00:00+05:30,6.2,6.2,6.2,6.2,0,223600
166,2022-05-23 12:01:00+05:30,6.2,6.2,6.2,6.2,0,223600
167,2022-05-23 12:02:00+05:30,6.2,6.2,6.2,6.2,0,223600
168,2022-05-23 12:03:00+05:30,6.2,6.2,6.2,6.2,0,223600
169,2022-05-23 12:04:00+05:30,6.2,6.2,6.2,6.2,0,223600
170,2022-05-23 12:05:00+05:30,6.2,6.2,6.2,6.2,0,223600
171,2022-05-23 12:06:00+05:30,6.2,6.2,6.2,6.2,0,223600
172,2022-05-23 12:07:00+05:30,6.2,6.55,6.2,6.55,1075,224675
173,2022-05-23 12:08:00+05:30,6.55,6.55,6.55,6.55,0,224675
174,2022-05-23 12:09:00+05:30,6.55,6.55,6.55,6.55,0,224675
175,2022-05-23 12:10:00+05:30,6.55,6.55,6.55,6.55,0,224675
176,2022-05-23 12:11:00+05:30,6.55,6.55,6.55,6.55,0,224675
177,2022-05-23 12:12:00+05:30,6.55,6.55,6.55,6.55,0,224675
178,2022-05-23 12:13:00+05:30,6.55,6.55,6.55,6.55,0,224675
179,2022-05-23 12:14:00+05:30,6.55,6.55,6.55,6.55,0,224675
180,2022-05-23 12:15:00+05:30,6.55,6.55,6.55,6.55,0,224675
181,2022-05-23 12:16:00+05:30,6.55,6.55,6.55,6.55,0,224675
182,2022-05-23 12:17:00+05:30,6.55,6.55,6.55,6.55,0,224675
183,2022-05-23 12:18:00+05:30,6.55,6.55,6.55,6.55,0,224675
184,2022-05-23 12:19:00+05:30,6.55,6.55,6.55,6.55,0,224675
185,2022-05-23 12:20:00+05:30,6.55,6.55,6.45,6.45,1075,224675
186,2022-05-23 12:21:00+05:30,6.45,6.45,6.45,6.45,0,224675
187,2022-05-23 12:22:00+05:30,6.45,6.45,6.45,6.45,0,224675
188,2022-05-23 12:23:00+05:30,6.45,6.55,6.45,6.55,1075,224675
189,2022-05-23 12:24:00+05:30,6.55,6.6,6.55,6.6,1075,224675
190,2022-05-23 12:25:00+05:30,6.6,6.6,6.6,6.6,0,224675
191,2022-05-23 12:26:00+05:30,6.6,6.6,6.6,6.6,0,224675
192,2022-05-23 12:27:00+05:30,6.6,6.6,6.6,6.6,0,224675
193,2022-05-23 12:28:00+05:30,6.6,6.6,6.6,6.6,0,224675
194,2022-05-23 12:29:00+05:30,6.4,6.4,6.4,6.4,1075,224675
195,2022-05-23 12:30:00+05:30,6.4,6.45,6.4,6.45,2150,224675
196,2022-05-23 12:31:00+05:30,6.45,6.45,6.45,6.45,0,224675
197,2022-05-23 12:32:00+05:30,6.45,6.45,6.45,6.45,0,224675
198,2022-05-23 12:33:00+05:30,6.45,6.45,6.45,6.45,0,224675
199,2022-05-23 12:34:00+05:30,6.45,6.45,6.45,6.45,0,224675
200,2022-05-23 12:35:00+05:30,6.45,6.45,6.45,6.45,0,224675
201,2022-05-23 12:36:00+05:30,6.45,6.45,6.45,6.45,0,224675
202,2022-05-23 12:37:00+05:30,6.45,6.45,6.45,6.45,0,224675
203,2022-05-23 12:38:00+05:30,6.45,6.45,6.45,6.45,0,224675
204,2022-05-23 12:39:00+05:30,6.45,6.45,6.45,6.45,0,224675
205,2022-05-23 12:40:00+05:30,6.45,6.45,6.45,6.45,0,224675
206,2022-05-23 12:41:00+05:30,6.45,6.45,6.45,6.45,0,224675
207,2022-05-23 12:42:00+05:30,6.45,6.45,6.45,6.45,0,224675
208,2022-05-23 12:43:00+05:30,6.45,6.45,6.45,6.45,0,224675
209,2022-05-23 12:44:00+05:30,6.45,6.45,6.45,6.45,0,226825
210,2022-05-23 12:45:00+05:30,6.45,6.45,6.45,6.45,1075,226825
211,2022-05-23 12:46:00+05:30,6.45,6.45,6.45,6.45,0,226825
212,2022-05-23 12:47:00+05:30,6.45,6.45,6.45,6.45,0,226825
213,2022-05-23 12:48:00+05:30,6.45,6.45,6.45,6.45,0,226825
214,2022-05-23 12:49:00+05:30,6.45,6.45,6.45,6.45,0,226825
215,2022-05-23 12:50:00+05:30,6.45,6.45,6.45,6.45,0,226825
216,2022-05-23 12:51:00+05:30,6.45,6.45,6.45,6.45,0,226825
217,2022-05-23 12:52:00+05:30,6.45,6.45,6.45,6.45,0,226825
218,2022-05-23 12:53:00+05:30,6.5,6.5,6.5,6.5,1075,226825
219,2022-05-23 12:54:00+05:30,6.5,6.5,6.5,6.5,0,226825
220,2022-05-23 12:55:00+05:30,6.5,6.5,6.5,6.5,0,226825
221,2022-05-23 12:56:00+05:30,6.5,6.5,6.5,6.5,0,226825
222,2022-05-23 12:57:00+05:30,6.5,6.5,6.5,6.5,0,226825
223,2022-05-23 12:58:00+05:30,6.5,6.5,6.4,6.4,1075,226825
224,2022-05-23 12:59:00+05:30,6.4,6.4,6.4,6.4,0,226825
225,2022-05-23 13:00:00+05:30,6.4,6.4,6.2,6.2,1075,226825
226,2022-05-23 13:01:00+05:30,6.2,6.25,6.2,6.25,1075,226825
227,2022-05-23 13:02:00+05:30,6.25,6.25,6.25,6.25,0,226825
228,2022-05-23 13:03:00+05:30,6.25,6.25,6.25,6.25,0,226825
229,2022-05-23 13:04:00+05:30,6.25,6.25,6.25,6.25,0,226825
230,2022-05-23 13:05:00+05:30,6.25,6.35,6.25,6.35,1075,226825
231,2022-05-23 13:06:00+05:30,6.35,6.35,6.35,6.35,0,226825
232,2022-05-23 13:07:00+05:30,6.35,6.35,6.35,6.35,0,226825
233,2022-05-23 13:08:00+05:30,6.35,6.35,6.15,6.15,1075,225750
234,2022-05-23 13:09:00+05:30,6.15,6.15,6.15,6.15,0,225750
235,2022-05-23 13:10:00+05:30,6.15,6.15,6.15,6.15,0,225750
236,2022-05-23 13:11:00+05:30,6.15,6.15,6.15,6.15,0,225750
237,2022-05-23 13:12:00+05:30,6.15,6.15,6.15,6.15,0,225750
238,2022-05-23 13:13:00+05:30,6.15,6.15,6.15,6.15,0,225750
239,2022-05-23 13:14:00+05:30,6.15,6.15,6.15,6.15,0,225750
240,2022-05-23 13:15:00+05:30,6.15,6.35,6.15,6.35,1075,225750
241,2022-05-23 13:16:00+05:30,6.35,6.35,6.35,6.35,0,225750
242,2022-05-23 13:17:00+05:30,6.35,6.35,6.35,6.35,0,225750
243,2022-05-23 13:18:00+05:30,6.15,6.15,6.05,6.05,3225,225750
244,2022-05-23 13:19:00+05:30,6.05,6.05,6.05,6.05,0,225750
245,2022-05-23 13:20:00+05:30,6.05,6.05,6.05,6.05,0,225750
246,2022-05-23 13:21:00+05:30,6.05,6.05,6.05,6.05,0,225750
247,2022-05-23 13:22:00+05:30,6.05,6.05,6.05,6.05,0,225750
248,2022-05-23 13:23:00+05:30,6.05,6.05,6.05,6.05,0,225750
249,2022-05-23 13:24:00+05:30,6.05,6.05,6.05,6.05,0,225750
250,2022-05-23 13:25:00+05:30,6.05,6.05,6.05,6.05,0,225750
251,2022-05-23 13:26:00+05:30,6.05,6.05,6.05,6.05,0,225750
252,2022-05-23 13:27:00+05:30,6.05,6.05,6.05,6.05,0,225750
253,2022-05-23 13:28:00+05:30,6.05,6.05,6.05,6.05,0,225750
254,2022-05-23 13:29:00+05:30,6.05,6.05,6.05,6.05,0,225750
255,2022-05-23 13:30:00+05:30,6.05,6.05,6.05,6.05,0,225750
256,2022-05-23 13:31:00+05:30,6.05,6.05,6.05,6.05,0,225750
257,2022-05-23 13:32:00+05:30,6.05,6.05,6.05,6.05,0,225750
258,2022-05-23 13:33:00+05:30,6.05,6.05,6.05,6.05,0,225750
259,2022-05-23 13:34:00+05:30,6.05,6.05,6.05,6.05,0,225750
260,2022-05-23 13:35:00+05:30,6.05,6.05,6.05,6.05,0,225750
261,2022-05-23 13:36:00+05:30,6.05,6.05,6.05,6.05,0,225750
262,2022-05-23 13:37:00+05:30,6.05,6.05,6.05,6.05,0,225750
263,2022-05-23 13:38:00+05:30,6.05,6.05,6.05,6.05,0,225750
264,2022-05-23 13:39:00+05:30,6.05,6.05,6.05,6.05,0,225750
265,2022-05-23 13:40:00+05:30,6.05,6.05,6.05,6.05,0,225750
266,2022-05-23 13:41:00+05:30,6.05,6.05,6.05,6.05,0,225750
267,2022-05-23 13:42:00+05:30,6.05,6.05,6.05,6.05,0,225750
268,2022-05-23 13:43:00+05:30,6.05,6.05,6.05,6.05,0,225750
269,2022-05-23 13:44:00+05:30,6.05,6.05,6.05,6.05,0,225750
270,2022-05-23 13:45:00+05:30,6.05,6.05,6.05,6.05,0,225750
271,2022-05-23 13:46:00+05:30,6.05,6.05,6.05,6.05,0,225750
272,2022-05-23 13:47:00+05:30,6.05,6.05,6.05,6.05,0,225750
273,2022-05-23 13:48:00+05:30,6.05,6.05,6.05,6.05,0,225750
274,2022-05-23 13:49:00+05:30,6.05,6.05,6.05,6.05,0,225750
275,2022-05-23 13:50:00+05:30,6.05,6.05,6.05,6.05,0,225750
276,2022-05-23 13:51:00+05:30,6.05,6.05,6.05,6.05,0,225750
277,2022-05-23 13:52:00+05:30,6.05,6.05,6.05,6.05,0,225750
278,2022-05-23 13:53:00+05:30,6.05,6.05,6.05,6.05,0,225750
279,2022-05-23 13:54:00+05:30,6.05,6.05,6.05,6.05,0,225750
280,2022-05-23 13:55:00+05:30,6.05,6.05,6.05,6.05,0,225750
281,2022-05-23 13:56:00+05:30,6.05,6.05,6.05,6.05,0,225750
282,2022-05-23 13:57:00+05:30,6.05,6.05,6.05,6.05,0,225750
283,2022-05-23 13:58:00+05:30,6.05,6.05,6.05,6.05,0,225750
284,2022-05-23 13:59:00+05:30,6.05,6.05,6.05,6.05,0,225750
285,2022-05-23 14:00:00+05:30,6.05,6.05,5.95,5.95,2150,224675
286,2022-05-23 14:01:00+05:30,5.95,5.95,5.95,5.95,0,224675
287,2022-05-23 14:02:00+05:30,5.95,5.95,5.95,5.95,0,224675
288,2022-05-23 14:03:00+05:30,5.95,5.95,5.95,5.95,0,224675
289,2022-05-23 14:04:00+05:30,5.95,5.95,5.95,5.95,0,224675
290,2022-05-23 14:05:00+05:30,5.95,5.95,5.95,5.95,0,224675
291,2022-05-23 14:06:00+05:30,5.95,5.95,5.95,5.95,0,224675
292,2022-05-23 14:07:00+05:30,6.05,6.05,6.05,6.05,15050,226825
293,2022-05-23 14:08:00+05:30,6.05,6.05,6.05,6.05,0,226825
294,2022-05-23 14:09:00+05:30,6.05,6.05,6.05,6.05,0,226825
295,2022-05-23 14:10:00+05:30,6.05,6.05,6.05,6.05,0,226825
296,2022-05-23 14:11:00+05:30,6.05,6.05,6.05,6.05,0,226825
297,2022-05-23 14:12:00+05:30,6.35,6.35,6.35,6.35,1075,211775
298,2022-05-23 14:13:00+05:30,6.35,6.35,6.1,6.1,1075,210700
299,2022-05-23 14:14:00+05:30,6.1,6.1,6.1,6.1,0,210700
300,2022-05-23 14:15:00+05:30,6.1,6.1,6.05,6.05,1075,211775
301,2022-05-23 14:16:00+05:30,6.05,6.05,6.05,6.05,2150,211775
302,2022-05-23 14:17:00+05:30,6.05,6.05,6.05,6.05,0,211775
303,2022-05-23 14:18:00+05:30,6.05,6.15,6.05,6.15,1075,211775
304,2022-05-23 14:19:00+05:30,6.15,6.15,6.15,6.15,0,211775
305,2022-05-23 14:20:00+05:30,6.15,6.25,6.15,6.25,1075,212850
306,2022-05-23 14:21:00+05:30,6.25,6.25,6.25,6.25,0,212850
307,2022-05-23 14:22:00+05:30,6.25,6.25,6.25,6.25,0,212850
308,2022-05-23 14:23:00+05:30,6.25,6.25,6.25,6.25,1075,211775
309,2022-05-23 14:24:00+05:30,6.25,6.25,6.25,6.25,0,211775
310,2022-05-23 14:25:00+05:30,6.25,6.25,6.15,6.15,1075,212850
311,2022-05-23 14:26:00+05:30,6.15,6.15,6.15,6.15,0,212850
312,2022-05-23 14:27:00+05:30,6.15,6.15,6.15,6.15,0,212850
313,2022-05-23 14:28:00+05:30,6.15,6.15,6.15,6.15,0,212850
314,2022-05-23 14:29:00+05:30,6.15,6.15,6.15,6.15,0,212850
315,2022-05-23 14:30:00+05:30,6.15,6.15,6.15,6.15,0,212850
316,2022-05-23 14:31:00+05:30,6.15,6.15,6.15,6.15,0,212850
317,2022-05-23 14:32:00+05:30,6.15,6.15,6.15,6.15,0,212850
318,2022-05-23 14:33:00+05:30,6.15,6.15,6.15,6.15,0,212850
319,2022-05-23 14:34:00+05:30,6.15,6.2,6.15,6.2,1075,213925
320,2022-05-23 14:35:00+05:30,6.2,6.2,6.2,6.2,1075,213925
321,2022-05-23 14:36:00+05:30,6.2,6.2,6.2,6.2,0,213925
322,2022-05-23 14:37:00+05:30,6.2,6.2,6.2,6.2,0,213925
323,2022-05-23 14:38:00+05:30,6.2,6.2,6.2,6.2,0,213925
324,2022-05-23 14:39:00+05:30,6.2,6.2,6.2,6.2,0,213925
325,2022-05-23 14:40:00+05:30,6.2,6.2,6.2,6.2,0,213925
326,2022-05-23 14:41:00+05:30,6.2,6.2,6.2,6.2,0,213925
327,2022-05-23 14:42:00+05:30,6.2,6.2,6.2,6.2,0,213925
328,2022-05-23 14:43:00+05:30,6.2,6.2,6.2,6.2,0,213925
329,2022-05-23 14:44:00+05:30,6.2,6.2,6.2,6.2,0,213925
330,2022-05-23 14:45:00+05:30,6.2,6.2,6.2,6.2,0,213925
331,2022-05-23 14:46:00+05:30,6.2,6.4,6.2,6.4,1075,213925
332,2022-05-23 14:47:00+05:30,6.4,6.4,6.4,6.4,0,213925
333,2022-05-23 14:48:00+05:30,6.4,6.4,6.2,6.2,1075,213925
334,2022-05-23 14:49:00+05:30,6.2,6.2,6.2,6.2,0,213925
335,2022-05-23 14:50:00+05:30,6.2,6.4,6.2,6.4,1075,213925
336,2022-05-23 14:51:00+05:30,6.4,6.4,6.4,6.4,0,213925
337,2022-05-23 14:52:00+05:30,6.4,6.4,6.4,6.4,0,213925
338,2022-05-23 14:53:00+05:30,6.4,6.4,6.4,6.4,0,213925
339,2022-05-23 14:54:00+05:30,6.4,6.4,6.4,6.4,0,213925
340,2022-05-23 14:55:00+05:30,6.4,6.4,6.4,6.4,0,213925
341,2022-05-23 14:56:00+05:30,6.4,6.4,6.4,6.4,0,213925
342,2022-05-23 14:57:00+05:30,6.4,6.4,6.4,6.4,0,213925
343,2022-05-23 14:58:00+05:30,6.4,6.4,6.4,6.4,0,213925
344,2022-05-23 14:59:00+05:30,6.4,6.4,6.4,6.4,0,213925
345,2022-05-23 15:00:00+05:30,6.4,6.4,6.4,6.4,0,213925
