,date,open,high,low,close,volume,oi
38,2022-05-23 09:59:00+05:30,2.2,2.2,2.2,2.2,0,12900
39,2022-05-23 10:00:00+05:30,2.2,2.2,2.2,2.2,0,12900
40,2022-05-23 10:01:00+05:30,2.2,2.2,2.2,2.2,0,12900
41,2022-05-23 10:02:00+05:30,2.2,2.2,2.2,2.2,0,12900
42,2022-05-23 10:03:00+05:30,2.2,2.2,2.2,2.2,0,12900
43,2022-05-23 10:04:00+05:30,2.2,2.2,2.2,2.2,0,12900
44,2022-05-23 10:05:00+05:30,2.2,2.2,2.2,2.2,0,12900
45,2022-05-23 10:06:00+05:30,2.2,2.4,2.2,2.4,1075,13975
46,2022-05-23 10:07:00+05:30,2.4,2.4,2.4,2.4,0,13975
47,2022-05-23 10:08:00+05:30,2.4,2.4,2.4,2.4,0,13975
48,2022-05-23 10:09:00+05:30,2.4,2.4,2.4,2.4,0,13975
49,2022-05-23 10:10:00+05:30,2.4,2.4,2.4,2.4,0,13975
50,2022-05-23 10:11:00+05:30,2.4,2.4,2.4,2.4,0,13975
51,2022-05-23 10:12:00+05:30,2.4,2.4,2.4,2.4,0,13975
52,2022-05-23 10:13:00+05:30,2.4,2.4,2.4,2.4,0,13975
53,2022-05-23 10:14:00+05:30,2.4,2.4,2.4,2.4,0,13975
54,2022-05-23 10:15:00+05:30,2.4,2.4,2.4,2.4,0,13975
55,2022-05-23 10:16:00+05:30,2.4,2.4,2.4,2.4,0,13975
56,2022-05-23 10:17:00+05:30,2.4,2.4,2.4,2.4,0,13975
57,2022-05-23 10:18:00+05:30,2.4,2.4,2.4,2.4,0,13975
58,2022-05-23 10:19:00+05:30,2.4,2.4,2.3,2.3,1075,13975
59,2022-05-23 10:20:00+05:30,2.3,2.3,2.3,2.3,0,13975
60,2022-05-23 10:21:00+05:30,2.3,2.3,2.3,2.3,0,13975
61,2022-05-23 10:22:00+05:30,2.3,2.3,2.3,2.3,0,13975
62,2022-05-23 10:23:00+05:30,2.3,2.3,2.3,2.3,0,13975
63,2022-05-23 10:24:00+05:30,2.3,2.3,2.3,2.3,0,13975
64,2022-05-23 10:25:00+05:30,2.3,2.3,2.3,2.3,0,13975
65,2022-05-23 10:26:00+05:30,2.3,2.3,2.3,2.3,0,13975
66,2022-05-23 10:27:00+05:30,2.3,2.3,2.3,2.3,0,13975
67,2022-05-23 10:28:00+05:30,2.3,2.3,2.3,2.3,0,13975
68,2022-05-23 10:29:00+05:30,2.3,2.3,2.3,2.3,1075,15050
69,2022-05-23 10:30:00+05:30,2.3,2.3,2.3,2.3,0,15050
70,2022-05-23 10:31:00+05:30,2.3,2.3,2.3,2.3,0,15050
71,2022-05-23 10:32:00+05:30,2.3,2.3,2.3,2.3,0,15050
72,2022-05-23 10:33:00+05:30,2.3,2.3,2.3,2.3,0,15050
73,2022-05-23 10:34:00+05:30,2.3,2.3,2.3,2.3,0,15050
74,2022-05-23 10:35:00+05:30,2.3,2.3,2.3,2.3,0,15050
75,2022-05-23 10:36:00+05:30,2.3,2.3,2.3,2.3,0,15050
76,2022-05-23 10:37:00+05:30,2.3,2.3,2.3,2.3,0,15050
77,2022-05-23 10:38:00+05:30,2.3,2.3,2.3,2.3,0,15050
78,2022-05-23 10:39:00+05:30,2.3,2.3,2.3,2.3,0,15050
79,2022-05-23 10:40:00+05:30,2.3,2.3,2.3,2.3,0,15050
80,2022-05-23 10:41:00+05:30,2.3,2.35,2.3,2.35,1075,16125
81,2022-05-23 10:42:00+05:30,2.35,2.35,2.35,2.35,0,16125
82,2022-05-23 10:43:00+05:30,2.35,2.35,2.35,2.35,0,16125
83,2022-05-23 10:44:00+05:30,2.35,2.35,2.35,2.35,0,16125
84,2022-05-23 10:45:00+05:30,2.35,2.35,2.35,2.35,0,16125
85,2022-05-23 10:46:00+05:30,2.35,2.35,2.35,2.35,0,16125
86,2022-05-23 10:47:00+05:30,2.35,2.35,2.35,2.35,0,16125
87,2022-05-23 10:48:00+05:30,2.35,2.35,2.35,2.35,0,16125
88,2022-05-23 10:49:00+05:30,2.35,2.35,2.35,2.35,0,16125
89,2022-05-23 10:50:00+05:30,2.35,2.35,2.35,2.35,0,16125
90,2022-05-23 10:51:00+05:30,2.35,2.35,2.35,2.35,0,16125
91,2022-05-23 10:52:00+05:30,2.35,2.35,2.35,2.35,0,16125
92,2022-05-23 10:53:00+05:30,2.35,2.35,2.35,2.35,0,16125
93,2022-05-23 10:54:00+05:30,2.35,2.35,2.35,2.35,0,16125
94,2022-05-23 10:55:00+05:30,2.35,2.35,2.35,2.35,0,16125
95,2022-05-23 10:56:00+05:30,2.35,2.35,2.35,2.35,0,16125
96,2022-05-23 10:57:00+05:30,2.35,2.35,2.35,2.35,0,16125
97,2022-05-23 10:58:00+05:30,2.35,2.35,2.35,2.35,0,16125
98,2022-05-23 10:59:00+05:30,2.35,2.35,2.35,2.35,0,16125
99,2022-05-23 11:00:00+05:30,2.35,2.35,2.35,2.35,0,16125
100,2022-05-23 11:01:00+05:30,2.35,2.35,2.35,2.35,0,16125
101,2022-05-23 11:02:00+05:30,2.35,2.35,2.35,2.35,0,16125
102,2022-05-23 11:03:00+05:30,2.35,2.35,2.35,2.35,0,16125
103,2022-05-23 11:04:00+05:30,2.35,2.35,2.35,2.35,0,16125
104,2022-05-23 11:05:00+05:30,2.35,2.35,2.35,2.35,0,16125
105,2022-05-23 11:06:00+05:30,2.35,2.35,2.35,2.35,0,16125
106,2022-05-23 11:07:00+05:30,2.35,2.35,2.35,2.35,0,16125
107,2022-05-23 11:08:00+05:30,2.35,2.35,2.35,2.35,0,16125
108,2022-05-23 11:09:00+05:30,2.35,2.35,2.35,2.35,0,16125
109,2022-05-23 11:10:00+05:30,2.35,2.35,2.35,2.35,0,16125
110,2022-05-23 11:11:00+05:30,2.35,2.35,2.35,2.35,0,16125
111,2022-05-23 11:12:00+05:30,2.35,2.35,2.35,2.35,0,16125
112,2022-05-23 11:13:00+05:30,2.35,2.35,2.35,2.35,0,16125
113,2022-05-23 11:14:00+05:30,2.35,2.35,2.35,2.35,0,16125
114,2022-05-23 11:15:00+05:30,2.35,2.35,2.35,2.35,0,16125
115,2022-05-23 11:16:00+05:30,2.35,2.35,2.35,2.35,0,16125
116,2022-05-23 11:17:00+05:30,2.35,2.35,2.35,2.35,0,16125
117,2022-05-23 11:18:00+05:30,2.35,2.35,2.35,2.35,0,16125
118,2022-05-23 11:19:00+05:30,2.35,2.35,2.35,2.35,0,16125
119,2022-05-23 11:20:00+05:30,2.35,2.35,2.35,2.35,0,16125
120,2022-05-23 11:25:00+05:30,2.35,2.35,2.35,2.35,0,16125
121,2022-05-23 11:26:00+05:30,2.35,2.35,2.35,2.35,0,16125
122,2022-05-23 11:31:00+05:30,2.35,2.35,2.35,2.35,0,16125
123,2022-05-23 11:32:00+05:30,2.35,2.35,2.35,2.35,0,16125
124,2022-05-23 11:33:00+05:30,2.35,2.35,2.35,2.35,0,16125
125,2022-05-23 11:34:00+05:30,2.35,2.35,2.35,2.35,0,16125
126,2022-05-23 11:36:00+05:30,2.35,2.35,2.35,2.35,0,16125
127,2022-05-23 11:38:00+05:30,2.35,2.35,2.35,2.35,0,16125
128,2022-05-23 11:39:00+05:30,2.35,2.35,2.35,2.35,0,16125
129,2022-05-23 11:40:00+05:30,2.35,2.35,2.35,2.35,0,16125
130,2022-05-23 11:41:00+05:30,2.35,2.35,2.35,2.35,0,16125
131,2022-05-23 11:42:00+05:30,2.35,2.35,2.35,2.35,0,16125
132,2022-05-23 11:43:00+05:30,2.35,2.35,2.35,2.35,0,16125
133,2022-05-23 11:44:00+05:30,2.35,2.35,2.35,2.35,0,16125
134,2022-05-23 11:53:00+05:30,2.35,2.35,2.35,2.35,0,16125
135,2022-05-23 11:54:00+05:30,2.35,2.35,2.35,2.35,0,16125
136,2022-05-23 11:55:00+05:30,2.35,2.35,2.35,2.35,0,16125
137,2022-05-23 11:56:00+05:30,2.35,2.35,2.35,2.35,1075,17200
138,2022-05-23 12:01:00+05:30,2.35,2.35,2.35,2.35,0,17200
139,2022-05-23 12:02:00+05:30,2.35,2.35,2.35,2.35,0,17200
140,2022-05-23 12:03:00+05:30,2.35,2.35,2.35,2.35,0,17200
141,2022-05-23 12:04:00+05:30,2.35,2.35,2.35,2.35,0,17200
142,2022-05-23 12:05:00+05:30,2.35,2.35,2.35,2.35,0,17200
143,2022-05-23 12:06:00+05:30,2.35,2.35,2.35,2.35,0,17200
144,2022-05-23 12:07:00+05:30,2.35,2.35,2.35,2.35,0,17200
145,2022-05-23 12:08:00+05:30,2.35,2.35,2.35,2.35,0,17200
146,2022-05-23 12:09:00+05:30,2.35,2.35,2.35,2.35,0,17200
147,2022-05-23 12:11:00+05:30,2.35,2.35,2.35,2.35,0,17200
148,2022-05-23 12:12:00+05:30,2.35,2.35,2.35,2.35,0,17200
149,2022-05-23 12:13:00+05:30,2.35,2.35,2.35,2.35,0,17200
150,2022-05-23 12:16:00+05:30,2.35,2.35,2.35,2.35,0,17200
151,2022-05-23 12:17:00+05:30,2.35,2.35,2.35,2.35,0,17200
152,2022-05-23 12:18:00+05:30,2.35,2.35,2.35,2.35,0,17200
153,2022-05-23 12:19:00+05:30,2.35,2.35,2.35,2.35,0,17200
154,2022-05-23 12:20:00+05:30,2.35,2.35,2.35,2.35,0,17200
155,2022-05-23 12:21:00+05:30,2.35,2.35,2.35,2.35,0,17200
156,2022-05-23 12:22:00+05:30,2.35,2.35,2.35,2.35,0,17200
157,2022-05-23 12:26:00+05:30,2.35,2.35,2.35,2.35,0,17200
158,2022-05-23 12:27:00+05:30,2.35,2.35,2.35,2.35,0,17200
159,2022-05-23 12:28:00+05:30,2.35,2.35,2.35,2.35,0,17200
160,2022-05-23 12:29:00+05:30,2.35,2.35,2.35,2.35,0,17200
161,2022-05-23 12:41:00+05:30,2.35,2.35,2.35,2.35,0,17200
162,2022-05-23 12:42:00+05:30,2.35,2.35,2.35,2.35,0,17200
163,2022-05-23 12:43:00+05:30,2.35,2.35,2.35,2.35,0,17200
164,2022-05-23 12:45:00+05:30,2.05,2.05,2.05,2.05,1075,18275
165,2022-05-23 12:46:00+05:30,2.05,2.05,2.05,2.05,0,18275
166,2022-05-23 12:50:00+05:30,2.05,2.05,2.05,2.05,0,18275
167,2022-05-23 12:52:00+05:30,2.05,2.05,2.05,2.05,0,18275
168,2022-05-23 12:57:00+05:30,2.05,2.05,2.05,2.05,0,18275
169,2022-05-23 12:59:00+05:30,2.05,2.05,2.05,2.05,0,18275
170,2022-05-23 13:00:00+05:30,2.05,2.05,2.05,2.05,0,18275
171,2022-05-23 13:01:00+05:30,2.05,2.05,2.05,2.05,0,18275
172,2022-05-23 13:02:00+05:30,2.05,2.05,2.05,2.05,0,18275
173,2022-05-23 13:04:00+05:30,2.05,2.05,2.05,2.05,0,18275
174,2022-05-23 13:05:00+05:30,2.05,2.05,2.05,2.05,0,18275
175,2022-05-23 13:06:00+05:30,2.05,2.05,2.05,2.05,0,18275
176,2022-05-23 13:08:00+05:30,2.05,2.05,2.05,2.05,0,18275
177,2022-05-23 13:09:00+05:30,2.05,2.05,2.05,2.05,0,18275
178,2022-05-23 13:10:00+05:30,2.05,2.05,2.05,2.05,0,18275
179,2022-05-23 13:11:00+05:30,2.05,2.05,2.05,2.05,0,18275
180,2022-05-23 13:12:00+05:30,2.05,2.05,2.05,2.05,0,18275
181,2022-05-23 13:13:00+05:30,2.05,2.05,2.05,2.05,0,18275
182,2022-05-23 13:14:00+05:30,2.05,2.05,2.05,2.05,0,18275
183,2022-05-23 13:15:00+05:30,2.05,2.05,2.05,2.05,0,18275
184,2022-05-23 13:16:00+05:30,2.05,2.05,2.05,2.05,0,18275
185,2022-05-23 13:26:00+05:30,2.05,2.05,2.05,2.05,0,18275
186,2022-05-23 13:27:00+05:30,2.05,2.05,2.05,2.05,0,18275
187,2022-05-23 13:28:00+05:30,2.05,2.05,2.05,2.05,0,18275
188,2022-05-23 13:29:00+05:30,2.05,2.05,2.05,2.05,0,18275
189,2022-05-23 13:30:00+05:30,2.05,2.05,2.05,2.05,0,18275
190,2022-05-23 13:32:00+05:30,2.05,2.05,2.05,2.05,0,18275
191,2022-05-23 13:33:00+05:30,2.05,2.05,2.05,2.05,0,18275
192,2022-05-23 13:34:00+05:30,2.05,2.05,2.05,2.05,0,18275
193,2022-05-23 13:35:00+05:30,2.05,2.05,2.05,2.05,0,18275
194,2022-05-23 13:36:00+05:30,2.05,2.05,2.05,2.05,0,18275
195,2022-05-23 13:37:00+05:30,2.05,2.05,2.05,2.05,0,18275
196,2022-05-23 13:38:00+05:30,2.05,2.05,2.05,2.05,0,18275
197,2022-05-23 13:39:00+05:30,2.05,2.05,2.05,2.05,0,18275
198,2022-05-23 13:47:00+05:30,2.05,2.05,2.05,2.05,0,18275
199,2022-05-23 13:48:00+05:30,2.05,2.05,2.05,2.05,0,18275
200,2022-05-23 13:49:00+05:30,2.05,2.05,2.05,2.05,0,18275
201,2022-05-23 13:50:00+05:30,2.05,2.05,2.05,2.05,0,18275
202,2022-05-23 13:55:00+05:30,2.05,2.05,2.05,2.05,0,18275
203,2022-05-23 13:56:00+05:30,2.05,2.05,2.05,2.05,0,18275
204,2022-05-23 14:01:00+05:30,2.05,2.05,2.05,2.05,0,18275
205,2022-05-23 14:06:00+05:30,2.05,2.05,2.05,2.05,0,18275
206,2022-05-23 14:10:00+05:30,2.05,2.05,2.05,2.05,0,18275
207,2022-05-23 14:11:00+05:30,2.05,2.05,2.05,2.05,0,18275
208,2022-05-23 14:14:00+05:30,2.05,2.05,2.05,2.05,0,18275
209,2022-05-23 14:15:00+05:30,2.05,2.05,2.05,2.05,0,18275
210,2022-05-23 14:16:00+05:30,2.05,2.05,2.05,2.05,0,18275
211,2022-05-23 14:17:00+05:30,2.05,2.05,2.05,2.05,0,18275
212,2022-05-23 14:18:00+05:30,2.05,2.05,2.05,2.05,0,18275
213,2022-05-23 14:26:00+05:30,2.05,2.05,2.05,2.05,0,18275
214,2022-05-23 14:27:00+05:30,2.05,2.05,2.05,2.05,0,18275
215,2022-05-23 14:28:00+05:30,2.05,2.05,2.05,2.05,0,18275
216,2022-05-23 14:29:00+05:30,2.05,2.05,2.05,2.05,0,18275
217,2022-05-23 14:30:00+05:30,2.05,2.05,2.05,2.05,0,18275
218,2022-05-23 14:31:00+05:30,2.05,2.05,2.05,2.05,0,18275
219,2022-05-23 14:32:00+05:30,2.05,2.05,2.05,2.05,0,18275
220,2022-05-23 14:33:00+05:30,2.05,2.05,2.05,2.05,0,18275
221,2022-05-23 14:35:00+05:30,2.05,2.05,2.05,2.05,0,18275
222,2022-05-23 14:36:00+05:30,2.05,2.05,2.05,2.05,0,18275
223,2022-05-23 14:38:00+05:30,2.05,2.05,2.05,2.05,0,18275
224,2022-05-23 14:39:00+05:30,2.05,2.05,2.05,2.05,0,18275
225,2022-05-23 14:40:00+05:30,2.05,2.05,2.05,2.05,0,18275
226,2022-05-23 14:41:00+05:30,2.05,2.05,2.05,2.05,0,18275
227,2022-05-23 14:42:00+05:30,2.05,2.05,2.05,2.05,0,18275
228,2022-05-23 14:43:00+05:30,2.05,2.05,2.05,2.05,0,18275
229,2022-05-23 14:44:00+05:30,2.05,2.05,2.05,2.05,0,18275
230,2022-05-23 14:45:00+05:30,2.05,2.05,2.05,2.05,0,18275
231,2022-05-23 14:46:00+05:30,2.05,2.05,2.05,2.05,0,18275
232,2022-05-23 14:47:00+05:30,2.05,2.05,2.05,2.05,0,18275
233,2022-05-23 14:48:00+05:30,2.05,2.05,2.05,2.05,0,18275
234,2022-05-23 14:49:00+05:30,2.05,2.05,2.05,2.05,0,18275
235,2022-05-23 14:50:00+05:30,2.05,2.05,2.05,2.05,0,18275
236,2022-05-23 14:51:00+05:30,2.05,2.05,2.05,2.05,0,18275
237,2022-05-23 14:52:00+05:30,2.05,2.05,2.05,2.05,0,18275
238,2022-05-23 14:53:00+05:30,2.05,2.05,2.05,2.05,0,18275
239,2022-05-23 14:54:00+05:30,2.05,2.05,2.05,2.05,0,18275
240,2022-05-23 14:55:00+05:30,2.05,2.05,2.05,2.05,0,18275
241,2022-05-23 14:57:00+05:30,2.05,2.05,2.05,2.05,0,18275
242,2022-05-23 14:58:00+05:30,2.05,2.05,2.05,2.05,0,18275
243,2022-05-23 14:59:00+05:30,2.05,2.05,2.05,2.05,0,18275
244,2022-05-23 15:00:00+05:30,2.05,2.05,2.05,2.05,0,18275
245,2022-05-23 15:01:00+05:30,2.05,2.05,2.05,2.05,0,18275
246,2022-05-23 15:02:00+05:30,2.05,2.05,2.05,2.05,0,18275
247,2022-05-23 15:03:00+05:30,2.05,2.05,2.05,2.05,0,18275
248,2022-05-23 15:04:00+05:30,2.05,2.05,2.05,2.05,0,18275
249,2022-05-23 15:05:00+05:30,2.05,2.05,2.05,2.05,0,18275
250,2022-05-23 15:06:00+05:30,2.05,2.05,2.05,2.05,0,18275
251,2022-05-23 15:07:00+05:30,2.05,2.05,2.05,2.05,0,18275
252,2022-05-23 15:08:00+05:30,2.05,2.05,2.05,2.05,0,18275
253,2022-05-23 15:09:00+05:30,2.05,2.05,2.05,2.05,0,18275
254,2022-05-23 15:10:00+05:30,2.05,2.05,2.05,2.05,0,18275
255,2022-05-23 15:11:00+05:30,2.05,2.05,2.05,2.05,0,18275
256,2022-05-23 15:15:00+05:30,2.05,2.05,2.05,2.05,0,18275
257,2022-05-23 15:16:00+05:30,2.05,2.05,2.05,2.05,0,18275
258,2022-05-23 15:17:00+05:30,2.05,2.05,2.05,2.05,0,18275
259,2022-05-23 15:18:00+05:30,2.05,2.05,2.05,2.05,0,18275
260,2022-05-23 15:20:00+05:30,2.05,2.05,2.05,2.05,0,18275
261,2022-05-23 15:21:00+05:30,2.05,2.05,2.05,2.05,0,18275
262,2022-05-23 15:22:00+05:30,2.05,2.05,2.05,2.05,0,18275
263,2022-05-23 15:23:00+05:30,2.05,2.05,2.05,2.05,0,18275
264,2022-05-23 15:24:00+05:30,2.05,2.05,2.05,2.05,0,18275
265,2022-05-23 15:25:00+05:30,2.05,2.05,2.05,2.05,0,18275
266,2022-05-23 15:27:00+05:30,2.05,2.05,2.05,2.05,0,18275
267,2022-05-23 15:28:00+05:30,2.05,2.05,2.05,2.05,0,18275
268,2022-05-23 15:29:00+05:30,2.05,2.05,2.05,2.05,0,18275
269,2022-05-24 13:14:00+05:30,1.6,1.6,1.6,1.6,0,19350
270,2022-05-24 13:15:00+05:30,1.6,1.6,1.6,1.6,0,19350
271,2022-05-24 13:16:00+05:30,1.6,1.6,1.6,1.6,0,19350
272,2022-05-24 13:17:00+05:30,1.6,1.6,1.6,1.6,0,19350
273,2022-05-24 13:18:00+05:30,1.6,1.6,1.6,1.6,0,19350
274,2022-05-24 13:19:00+05:30,1.6,1.6,1.6,1.6,0,19350
275,2022-05-24 13:20:00+05:30,1.6,1.6,1.6,1.6,0,19350
276,2022-05-24 13:21:00+05:30,1.6,1.6,1.6,1.6,0,19350
277,2022-05-24 13:22:00+05:30,1.6,1.6,1.6,1.6,0,19350
278,2022-05-24 13:23:00+05:30,1.6,1.6,1.6,1.6,0,19350
279,2022-05-24 13:27:00+05:30,1.6,1.6,1.6,1.6,0,19350
280,2022-05-24 13:28:00+05:30,1.6,1.6,1.6,1.6,0,19350
281,2022-05-24 13:30:00+05:30,1.6,1.6,1.6,1.6,0,19350
282,2022-05-24 13:31:00+05:30,1.6,1.6,1.6,1.6,0,19350
283,2022-05-24 13:38:00+05:30,1.6,1.6,1.6,1.6,0,19350
284,2022-05-24 13:44:00+05:30,1.6,1.6,1.6,1.6,0,19350
285,2022-05-24 13:47:00+05:30,1.6,1.6,1.6,1.6,0,19350
286,2022-05-24 13:48:00+05:30,1.6,1.6,1.6,1.6,0,19350
287,2022-05-24 13:49:00+05:30,1.6,1.6,1.6,1.6,0,19350
288,2022-05-24 13:50:00+05:30,1.6,1.6,1.6,1.6,0,19350
289,2022-05-24 13:51:00+05:30,1.6,1.6,1.6,1.6,0,19350
290,2022-05-24 13:53:00+05:30,1.6,1.6,1.6,1.6,0,19350
291,2022-05-24 13:55:00+05:30,1.6,1.6,1.6,1.6,0,19350
292,2022-05-24 13:56:00+05:30,1.6,1.6,1.6,1.6,0,19350
293,2022-05-24 13:57:00+05:30,1.6,1.6,1.6,1.6,0,19350
294,2022-05-24 13:58:00+05:30,1.6,1.6,1.6,1.6,0,19350
295,2022-05-24 13:59:00+05:30,1.6,1.6,1.6,1.6,0,19350
296,2022-05-24 14:01:00+05:30,1.6,1.6,1.6,1.6,0,19350
297,2022-05-24 14:02:00+05:30,1.6,1.6,1.6,1.6,0,19350
298,2022-05-24 14:07:00+05:30,1.6,1.6,1.6,1.6,0,19350
299,2022-05-24 14:08:00+05:30,1.6,1.6,1.6,1.6,0,19350
300,2022-05-24 14:09:00+05:30,1.6,1.6,1.6,1.6,0,19350
301,2022-05-24 14:10:00+05:30,1.6,1.6,1.6,1.6,0,19350
302,2022-05-24 14:11:00+05:30,1.6,1.6,1.6,1.6,0,19350
303,2022-05-24 14:12:00+05:30,1.6,1.6,1.6,1.6,0,19350
304,2022-05-24 14:13:00+05:30,1.6,1.6,1.6,1.6,0,19350
305,2022-05-24 14:14:00+05:30,1.6,1.6,1.6,1.6,0,19350
306,2022-05-24 14:18:00+05:30,1.6,1.6,1.6,1.6,0,19350
307,2022-05-24 14:22:00+05:30,1.6,1.6,1.6,1.6,0,19350
308,2022-05-24 14:23:00+05:30,1.6,1.6,1.6,1.6,0,19350
309,2022-05-24 14:24:00+05:30,1.6,1.6,1.6,1.6,0,19350
310,2022-05-24 14:25:00+05:30,1.6,1.6,1.6,1.6,0,19350
311,2022-05-24 14:26:00+05:30,1.6,1.6,1.6,1.6,0,19350
312,2022-05-24 14:28:00+05:30,1.6,1.6,1.6,1.6,0,19350
313,2022-05-24 14:43:00+05:30,1.6,1.6,1.6,1.6,0,19350
314,2022-05-24 14:47:00+05:30,1.6,1.6,1.6,1.6,0,19350
315,2022-05-24 14:48:00+05:30,1.6,1.6,1.6,1.6,0,19350
316,2022-05-24 14:50:00+05:30,1.25,1.25,1.15,1.15,2150,19350
317,2022-05-24 14:51:00+05:30,1.15,1.15,1.15,1.15,5375,19350
318,2022-05-24 14:52:00+05:30,1.15,1.15,1.15,1.15,0,19350
319,2022-05-24 14:53:00+05:30,1.15,1.15,1.15,1.15,0,19350
320,2022-05-24 14:55:00+05:30,1.5,1.5,1.5,1.5,3225,25800
321,2022-05-24 14:56:00+05:30,1.5,1.5,1.5,1.5,2150,25800
322,2022-05-24 14:57:00+05:30,1.5,1.5,1.5,1.5,0,25800
323,2022-05-24 14:58:00+05:30,1.5,1.5,1.5,1.5,0,25800
324,2022-05-24 14:59:00+05:30,1.5,1.5,1.5,1.5,0,25800
325,2022-05-24 15:00:00+05:30,1.5,1.5,1.5,1.5,0,25800
326,2022-05-24 15:01:00+05:30,1.5,1.5,1.5,1.5,0,25800
327,2022-05-24 15:02:00+05:30,1.5,1.5,1.5,1.5,0,25800
328,2022-05-24 15:03:00+05:30,1.5,1.5,1.5,1.5,0,25800
329,2022-05-24 15:04:00+05:30,1.5,1.5,1.5,1.5,0,25800
330,2022-05-24 15:05:00+05:30,1.5,1.5,1.5,1.5,0,25800
331,2022-05-24 15:06:00+05:30,1.5,1.5,1.5,1.5,0,25800
332,2022-05-24 15:07:00+05:30,1.5,1.5,1.5,1.5,0,25800
333,2022-05-24 15:08:00+05:30,1.5,1.5,1.5,1.5,0,25800
334,2022-05-24 15:09:00+05:30,1.5,1.5,1.5,1.5,0,25800
335,2022-05-24 15:10:00+05:30,1.5,1.5,1.5,1.5,0,25800
336,2022-05-24 15:11:00+05:30,1.5,1.5,1.5,1.5,0,25800
337,2022-05-24 15:12:00+05:30,1.5,1.5,1.5,1.5,0,25800
338,2022-05-24 15:13:00+05:30,1.5,1.5,1.5,1.5,0,25800
339,2022-05-24 15:14:00+05:30,1.5,1.5,1.5,1.5,0,25800
340,2022-05-24 15:15:00+05:30,1.5,1.5,1.5,1.5,0,25800
341,2022-05-24 15:16:00+05:30,1.5,1.5,1.5,1.5,0,25800
342,2022-05-24 15:17:00+05:30,1.5,1.5,1.5,1.5,0,25800
343,2022-05-24 15:18:00+05:30,1.5,1.5,1.5,1.5,0,25800
344,2022-05-24 15:19:00+05:30,1.5,1.5,1.5,1.5,0,25800
345,2022-05-24 15:20:00+05:30,1.5,1.5,1.5,1.5,0,25800
346,2022-05-24 15:21:00+05:30,1.5,1.5,1.5,1.5,0,25800
347,2022-05-24 15:22:00+05:30,1.5,1.5,1.5,1.5,0,25800
