,date,open,high,low,close,volume,oi
52,2022-05-23 15:06:00+05:30,108.0,108.0,108.0,108.0,0,36550
53,2022-05-23 15:07:00+05:30,108.0,108.0,108.0,108.0,0,36550
54,2022-05-23 15:08:00+05:30,108.0,108.0,108.0,108.0,0,36550
55,2022-05-23 15:09:00+05:30,108.0,108.0,108.0,108.0,0,36550
56,2022-05-23 15:10:00+05:30,108.0,108.0,108.0,108.0,0,36550
57,2022-05-23 15:11:00+05:30,108.0,108.0,108.0,108.0,0,36550
58,2022-05-23 15:12:00+05:30,108.0,108.0,108.0,108.0,0,36550
59,2022-05-23 15:13:00+05:30,108.0,108.0,108.0,108.0,0,36550
60,2022-05-23 15:14:00+05:30,108.0,108.0,108.0,108.0,0,36550
61,2022-05-23 15:15:00+05:30,108.0,108.0,108.0,108.0,0,36550
62,2022-05-23 15:16:00+05:30,108.0,108.0,108.0,108.0,0,36550
63,2022-05-23 15:17:00+05:30,108.0,108.0,108.0,108.0,0,36550
64,2022-05-23 15:18:00+05:30,108.0,108.0,108.0,108.0,0,36550
65,2022-05-23 15:19:00+05:30,108.0,108.0,108.0,108.0,0,36550
66,2022-05-23 15:20:00+05:30,108.0,108.0,108.0,108.0,0,36550
67,2022-05-23 15:21:00+05:30,108.0,108.0,108.0,108.0,0,36550
68,2022-05-23 15:22:00+05:30,108.0,108.0,108.0,108.0,0,36550
69,2022-05-23 15:23:00+05:30,108.0,108.0,108.0,108.0,0,36550
70,2022-05-23 15:24:00+05:30,108.0,108.0,108.0,108.0,0,36550
71,2022-05-23 15:25:00+05:30,108.0,108.0,108.0,108.0,0,36550
72,2022-05-23 15:26:00+05:30,108.0,108.0,108.0,108.0,0,36550
73,2022-05-23 15:27:00+05:30,108.0,108.0,108.0,108.0,0,36550
74,2022-05-23 15:28:00+05:30,108.0,108.0,108.0,108.0,0,36550
75,2022-05-23 15:29:00+05:30,108.0,108.0,108.0,108.0,0,36550
76,2022-05-24 14:42:00+05:30,115.0,115.0,115.0,115.0,1075,37625
77,2022-05-24 14:43:00+05:30,115.0,115.0,115.0,115.0,0,37625
78,2022-05-24 14:44:00+05:30,115.0,115.0,115.0,115.0,0,37625
79,2022-05-24 14:45:00+05:30,115.0,115.0,115.0,115.0,0,37625
80,2022-05-24 14:46:00+05:30,115.0,115.0,115.0,115.0,0,37625
81,2022-05-24 14:47:00+05:30,115.0,115.0,115.0,115.0,0,37625
82,2022-05-24 14:48:00+05:30,115.0,115.0,115.0,115.0,0,37625
83,2022-05-24 14:49:00+05:30,115.0,115.0,115.0,115.0,0,37625
84,2022-05-24 14:50:00+05:30,115.0,115.0,115.0,115.0,0,37625
85,2022-05-24 14:51:00+05:30,115.0,115.0,115.0,115.0,0,37625
86,2022-05-24 14:52:00+05:30,115.0,115.0,115.0,115.0,0,37625
87,2022-05-24 14:53:00+05:30,115.0,115.0,115.0,115.0,0,37625
88,2022-05-24 14:54:00+05:30,115.0,115.0,115.0,115.0,0,37625
89,2022-05-24 14:55:00+05:30,115.0,115.0,115.0,115.0,0,37625
90,2022-05-24 14:56:00+05:30,115.0,115.0,115.0,115.0,0,37625
91,2022-05-24 14:57:00+05:30,115.0,115.0,115.0,115.0,0,37625
92,2022-05-24 14:58:00+05:30,115.0,115.0,115.0,115.0,0,37625
93,2022-05-24 14:59:00+05:30,115.0,115.0,115.0,115.0,0,37625
94,2022-05-24 15:00:00+05:30,115.0,115.0,115.0,115.0,0,37625
95,2022-05-24 15:01:00+05:30,115.0,115.0,115.0,115.0,0,37625
96,2022-05-24 15:02:00+05:30,115.0,115.0,115.0,115.0,0,37625
97,2022-05-24 15:03:00+05:30,115.0,115.0,115.0,115.0,0,37625
98,2022-05-24 15:04:00+05:30,115.0,115.0,115.0,115.0,0,37625
99,2022-05-24 15:05:00+05:30,115.0,115.0,115.0,115.0,0,37625
100,2022-05-24 15:06:00+05:30,115.0,115.0,115.0,115.0,0,37625
101,2022-05-24 15:07:00+05:30,115.0,115.0,115.0,115.0,0,37625
102,2022-05-24 15:08:00+05:30,115.0,115.0,115.0,115.0,0,37625
103,2022-05-24 15:09:00+05:30,115.0,115.0,115.0,115.0,0,37625
104,2022-05-24 15:10:00+05:30,115.0,115.0,115.0,115.0,0,37625
105,2022-05-24 15:11:00+05:30,115.0,115.0,115.0,115.0,0,37625
106,2022-05-24 15:12:00+05:30,115.0,115.0,115.0,115.0,0,37625
107,2022-05-24 15:13:00+05:30,115.0,115.0,115.0,115.0,0,37625
108,2022-05-24 15:14:00+05:30,115.0,115.0,115.0,115.0,0,37625
109,2022-05-24 15:15:00+05:30,115.0,115.0,115.0,115.0,0,37625
110,2022-05-24 15:16:00+05:30,115.0,118.0,115.0,118.0,4300,40850
111,2022-05-24 15:17:00+05:30,118.0,118.0,118.0,118.0,0,40850
112,2022-05-24 15:18:00+05:30,118.0,118.0,118.0,118.0,0,40850
113,2022-05-24 15:19:00+05:30,118.0,118.0,118.0,118.0,0,40850
114,2022-05-24 15:20:00+05:30,118.0,118.0,118.0,118.0,0,40850
115,2022-05-24 15:21:00+05:30,118.0,118.0,118.0,118.0,0,40850
116,2022-05-24 15:22:00+05:30,118.0,118.0,118.0,118.0,0,40850
117,2022-05-24 15:23:00+05:30,118.0,118.0,118.0,118.0,0,40850
118,2022-05-24 15:24:00+05:30,118.0,118.0,118.0,118.0,0,40850
119,2022-05-24 15:25:00+05:30,118.0,118.0,118.0,118.0,0,40850
120,2022-05-24 15:26:00+05:30,118.0,118.0,118.0,118.0,0,40850
121,2022-05-24 15:27:00+05:30,118.0,118.0,118.0,118.0,0,40850
122,2022-05-24 15:28:00+05:30,118.0,118.0,118.0,118.0,0,40850
123,2022-05-24 15:29:00+05:30,118.0,118.0,118.0,118.0,0,40850
124,2022-05-26 13:33:00+05:30,112.0,112.0,112.0,112.0,0,45150
125,2022-05-26 13:54:00+05:30,112.0,112.0,112.0,112.0,0,45150
126,2022-05-26 14:46:00+05:30,112.0,112.0,112.0,112.0,0,45150
127,2022-05-27 12:09:00+05:30,110.0,110.0,110.0,110.0,0,46225
128,2022-05-27 12:10:00+05:30,110.0,110.0,110.0,110.0,0,46225
129,2022-05-27 12:11:00+05:30,110.0,110.0,110.0,110.0,0,46225
130,2022-05-27 12:17:00+05:30,110.0,110.0,110.0,110.0,0,46225
131,2022-05-27 12:18:00+05:30,110.0,110.0,110.0,110.0,0,46225
132,2022-05-27 12:19:00+05:30,110.0,110.0,110.0,110.0,0,46225
133,2022-05-27 12:20:00+05:30,110.0,110.0,110.0,110.0,0,46225
134,2022-05-27 12:21:00+05:30,110.0,110.0,110.0,110.0,0,46225
135,2022-05-27 12:22:00+05:30,110.0,110.0,110.0,110.0,0,46225
136,2022-05-27 12:23:00+05:30,110.0,110.0,110.0,110.0,0,46225
137,2022-05-27 12:24:00+05:30,110.0,110.0,110.0,110.0,0,46225
138,2022-05-27 12:41:00+05:30,110.0,110.0,110.0,110.0,0,46225
139,2022-05-27 13:01:00+05:30,110.0,110.0,110.0,110.0,0,46225
140,2022-05-27 13:14:00+05:30,110.0,110.0,110.0,110.0,0,46225
141,2022-05-27 13:15:00+05:30,110.0,110.0,110.0,110.0,0,46225
142,2022-05-27 13:16:00+05:30,110.0,110.0,110.0,110.0,0,46225
143,2022-05-27 13:18:00+05:30,110.0,110.0,110.0,110.0,0,46225
144,2022-05-27 13:19:00+05:30,110.0,110.0,110.0,110.0,0,46225
145,2022-05-27 13:20:00+05:30,110.0,110.0,110.0,110.0,0,46225
146,2022-05-27 13:21:00+05:30,110.0,110.0,110.0,110.0,0,46225
147,2022-05-27 13:24:00+05:30,110.0,110.0,110.0,110.0,0,46225
148,2022-05-27 13:25:00+05:30,110.0,110.0,110.0,110.0,0,46225
149,2022-05-27 13:26:00+05:30,110.0,110.0,110.0,110.0,0,46225
150,2022-05-27 13:27:00+05:30,110.0,110.0,110.0,110.0,0,46225
151,2022-05-27 13:30:00+05:30,110.0,110.0,110.0,110.0,0,46225
152,2022-05-27 13:31:00+05:30,110.0,110.0,110.0,110.0,0,46225
153,2022-05-27 13:32:00+05:30,110.0,110.0,110.0,110.0,0,46225
154,2022-05-27 13:33:00+05:30,110.0,110.0,110.0,110.0,0,46225
155,2022-05-27 13:36:00+05:30,110.0,110.0,110.0,110.0,0,46225
156,2022-05-27 13:37:00+05:30,110.0,110.0,110.0,110.0,0,46225
157,2022-05-27 13:42:00+05:30,110.0,110.0,110.0,110.0,0,46225
158,2022-05-27 13:43:00+05:30,110.0,110.0,110.0,110.0,0,46225
159,2022-05-27 13:46:00+05:30,110.0,110.0,110.0,110.0,0,46225
160,2022-05-27 13:47:00+05:30,110.0,110.0,110.0,110.0,0,46225
161,2022-05-27 13:48:00+05:30,110.0,110.0,110.0,110.0,0,46225
162,2022-05-27 13:51:00+05:30,110.0,110.0,110.0,110.0,0,46225
163,2022-05-27 13:52:00+05:30,110.0,110.0,110.0,110.0,0,46225
164,2022-05-27 13:53:00+05:30,110.0,110.0,110.0,110.0,0,46225
165,2022-05-27 14:00:00+05:30,110.0,110.0,110.0,110.0,0,46225
166,2022-05-27 14:33:00+05:30,110.0,110.0,110.0,110.0,0,46225
167,2022-05-27 14:35:00+05:30,110.0,110.0,110.0,110.0,0,46225
168,2022-05-27 14:36:00+05:30,110.0,110.0,110.0,110.0,0,46225
169,2022-05-27 14:38:00+05:30,110.0,110.0,110.0,110.0,0,46225
170,2022-05-27 14:39:00+05:30,110.0,110.0,110.0,110.0,0,46225
171,2022-05-27 14:40:00+05:30,110.0,110.0,110.0,110.0,0,46225
172,2022-05-27 14:41:00+05:30,110.0,110.0,110.0,110.0,0,46225
173,2022-05-27 14:42:00+05:30,110.0,110.0,110.0,110.0,0,46225
174,2022-05-27 14:43:00+05:30,110.0,110.0,110.0,110.0,0,46225
175,2022-05-27 14:44:00+05:30,110.0,110.0,110.0,110.0,0,46225
176,2022-05-27 14:45:00+05:30,110.0,110.0,110.0,110.0,0,46225
177,2022-05-27 14:46:00+05:30,110.0,110.0,110.0,110.0,0,46225
178,2022-05-27 14:47:00+05:30,110.0,110.0,110.0,110.0,0,46225
179,2022-05-27 14:48:00+05:30,110.0,110.0,110.0,110.0,0,46225
180,2022-05-27 14:50:00+05:30,110.0,110.0,110.0,110.0,0,46225
181,2022-05-27 14:52:00+05:30,110.0,110.0,110.0,110.0,0,46225
182,2022-05-27 14:53:00+05:30,110.0,110.0,110.0,110.0,0,46225
183,2022-05-27 14:55:00+05:30,110.0,110.0,110.0,110.0,0,46225
184,2022-05-27 15:01:00+05:30,110.0,110.0,110.0,110.0,0,46225
185,2022-05-27 15:02:00+05:30,110.0,110.0,110.0,110.0,0,46225
186,2022-05-27 15:03:00+05:30,110.0,110.0,110.0,110.0,0,46225
187,2022-05-27 15:04:00+05:30,110.0,110.0,110.0,110.0,0,46225
188,2022-05-27 15:06:00+05:30,110.0,110.0,110.0,110.0,0,46225
189,2022-05-27 15:13:00+05:30,110.0,110.0,110.0,110.0,0,46225
190,2022-05-27 15:27:00+05:30,110.0,110.0,110.0,110.0,0,46225
191,2022-05-31 15:28:00+05:30,95.0,95.0,95.0,95.0,0,47300
192,2022-06-07 12:52:00+05:30,115.8,115.8,115.8,115.8,0,45150
193,2022-06-07 12:58:00+05:30,115.8,115.8,115.8,115.8,0,45150
194,2022-06-07 15:04:00+05:30,115.8,115.8,115.8,115.8,0,45150
195,2022-06-07 15:05:00+05:30,115.8,115.8,115.8,115.8,0,45150
196,2022-06-07 15:08:00+05:30,115.8,115.8,115.8,115.8,0,45150
197,2022-06-15 14:27:00+05:30,161.0,161.0,161.0,161.0,0,46225
198,2022-06-15 14:28:00+05:30,161.0,161.0,161.0,161.0,0,46225
199,2022-06-15 14:31:00+05:30,161.0,161.0,161.0,161.0,0,46225
200,2022-06-15 14:37:00+05:30,161.0,161.0,161.0,161.0,0,46225
201,2022-06-15 14:47:00+05:30,161.0,161.0,161.0,161.0,0,46225
202,2022-06-15 14:51:00+05:30,161.0,161.0,161.0,161.0,0,46225
203,2022-06-15 15:03:00+05:30,161.0,161.0,161.0,161.0,0,46225
204,2022-06-15 15:17:00+05:30,161.0,161.0,161.0,161.0,0,46225
205,2022-06-15 15:18:00+05:30,161.0,161.0,161.0,161.0,0,46225
206,2022-06-15 15:19:00+05:30,161.0,161.0,161.0,161.0,0,46225
207,2022-06-15 15:20:00+05:30,161.0,161.0,161.0,161.0,0,46225
208,2022-06-15 15:21:00+05:30,161.0,161.0,161.0,161.0,0,46225
209,2022-06-15 15:29:00+05:30,161.0,161.0,161.0,161.0,0,46225
210,2022-06-17 09:32:00+05:30,184.0,184.0,184.0,184.0,0,44075
211,2022-06-17 09:33:00+05:30,184.0,184.0,184.0,184.0,0,44075
212,2022-06-17 09:34:00+05:30,184.0,184.0,184.0,184.0,0,44075
213,2022-06-17 09:35:00+05:30,184.0,184.0,184.0,184.0,0,44075
214,2022-06-17 09:36:00+05:30,184.0,184.0,184.0,184.0,0,44075
215,2022-06-17 09:37:00+05:30,184.0,184.0,184.0,184.0,0,44075
216,2022-06-17 09:38:00+05:30,184.0,184.0,184.0,184.0,0,44075
217,2022-06-17 09:39:00+05:30,184.0,184.0,184.0,184.0,0,44075
218,2022-06-17 09:40:00+05:30,184.0,184.0,184.0,184.0,0,44075
219,2022-06-17 09:41:00+05:30,184.0,184.0,184.0,184.0,0,44075
220,2022-06-17 09:42:00+05:30,184.0,184.0,184.0,184.0,0,44075
221,2022-06-17 09:43:00+05:30,184.0,184.0,184.0,184.0,0,44075
222,2022-06-17 09:44:00+05:30,184.0,184.0,184.0,184.0,0,44075
223,2022-06-17 09:45:00+05:30,184.0,184.0,184.0,184.0,0,44075
224,2022-06-17 09:46:00+05:30,184.0,184.0,184.0,184.0,0,44075
225,2022-06-17 09:47:00+05:30,184.0,184.0,184.0,184.0,0,44075
226,2022-06-17 09:48:00+05:30,184.0,184.0,184.0,184.0,0,44075
227,2022-06-17 09:49:00+05:30,184.0,184.0,184.0,184.0,0,44075
228,2022-06-17 09:50:00+05:30,184.0,184.0,184.0,184.0,0,44075
229,2022-06-17 09:51:00+05:30,184.0,184.0,184.0,184.0,0,44075
230,2022-06-17 09:52:00+05:30,184.0,184.0,184.0,184.0,0,44075
231,2022-06-17 09:53:00+05:30,184.0,184.0,184.0,184.0,0,44075
232,2022-06-17 09:54:00+05:30,184.0,184.0,184.0,184.0,0,44075
233,2022-06-17 09:55:00+05:30,184.0,184.0,184.0,184.0,0,44075
234,2022-06-17 09:56:00+05:30,184.0,184.0,184.0,184.0,0,44075
235,2022-06-17 09:57:00+05:30,184.0,184.0,184.0,184.0,0,44075
236,2022-06-17 09:58:00+05:30,184.0,184.0,184.0,184.0,0,44075
237,2022-06-17 09:59:00+05:30,184.0,184.0,184.0,184.0,0,44075
238,2022-06-17 10:00:00+05:30,184.0,184.0,184.0,184.0,0,44075
239,2022-06-17 10:01:00+05:30,184.0,184.0,184.0,184.0,0,44075
240,2022-06-17 10:02:00+05:30,184.0,184.0,184.0,184.0,0,44075
241,2022-06-17 10:03:00+05:30,184.0,184.0,184.0,184.0,0,44075
242,2022-06-17 10:04:00+05:30,184.0,184.0,184.0,184.0,0,44075
243,2022-06-17 10:05:00+05:30,184.0,184.0,184.0,184.0,0,44075
244,2022-06-17 10:06:00+05:30,184.0,184.0,184.0,184.0,0,44075
245,2022-06-17 10:07:00+05:30,184.0,184.0,184.0,184.0,0,44075
246,2022-06-17 10:08:00+05:30,184.0,184.0,184.0,184.0,0,44075
247,2022-06-17 10:09:00+05:30,184.0,184.0,184.0,184.0,0,44075
248,2022-06-17 10:10:00+05:30,184.0,184.0,184.0,184.0,0,44075
249,2022-06-17 10:11:00+05:30,184.0,184.0,184.0,184.0,0,44075
250,2022-06-17 10:12:00+05:30,184.0,184.0,184.0,184.0,0,44075
251,2022-06-17 10:13:00+05:30,184.0,184.0,184.0,184.0,0,44075
252,2022-06-17 10:14:00+05:30,184.0,184.0,184.0,184.0,0,44075
253,2022-06-17 10:15:00+05:30,184.0,184.0,184.0,184.0,0,44075
254,2022-06-17 10:16:00+05:30,184.0,184.0,184.0,184.0,0,44075
255,2022-06-17 10:17:00+05:30,184.0,184.0,184.0,184.0,0,44075
256,2022-06-17 10:18:00+05:30,184.0,184.0,184.0,184.0,0,44075
257,2022-06-17 10:19:00+05:30,184.0,184.0,184.0,184.0,0,44075
258,2022-06-17 10:20:00+05:30,184.0,184.0,184.0,184.0,0,44075
259,2022-06-17 10:21:00+05:30,184.0,184.0,184.0,184.0,0,44075
260,2022-06-17 10:22:00+05:30,184.0,184.0,184.0,184.0,0,44075
261,2022-06-17 10:23:00+05:30,184.0,184.0,184.0,184.0,0,44075
262,2022-06-17 10:24:00+05:30,184.0,184.0,184.0,184.0,0,44075
263,2022-06-17 10:25:00+05:30,184.0,184.0,184.0,184.0,0,44075
264,2022-06-17 10:26:00+05:30,184.0,184.0,184.0,184.0,0,44075
265,2022-06-17 10:27:00+05:30,184.0,184.0,184.0,184.0,0,44075
266,2022-06-17 10:28:00+05:30,184.0,184.0,184.0,184.0,0,44075
267,2022-06-17 10:29:00+05:30,184.0,184.0,184.0,184.0,0,44075
268,2022-06-17 10:30:00+05:30,184.0,184.0,184.0,184.0,0,44075
269,2022-06-17 10:31:00+05:30,184.0,184.0,184.0,184.0,0,44075
270,2022-06-17 10:32:00+05:30,184.0,184.0,184.0,184.0,0,44075
271,2022-06-17 10:33:00+05:30,184.0,184.0,184.0,184.0,0,44075
272,2022-06-17 10:34:00+05:30,184.0,184.0,184.0,184.0,0,44075
273,2022-06-17 10:35:00+05:30,184.0,184.0,184.0,184.0,0,44075
274,2022-06-17 10:36:00+05:30,184.0,184.0,184.0,184.0,0,44075
275,2022-06-17 10:37:00+05:30,184.0,184.0,184.0,184.0,0,44075
276,2022-06-17 10:38:00+05:30,184.0,184.0,184.0,184.0,0,44075
277,2022-06-17 10:39:00+05:30,184.0,184.0,184.0,184.0,0,44075
278,2022-06-17 10:40:00+05:30,184.0,184.0,184.0,184.0,0,44075
279,2022-06-17 10:41:00+05:30,184.0,184.0,184.0,184.0,0,44075
280,2022-06-17 10:42:00+05:30,184.0,184.0,184.0,184.0,0,44075
281,2022-06-17 10:43:00+05:30,184.0,184.0,184.0,184.0,0,44075
282,2022-06-17 10:44:00+05:30,184.0,184.0,184.0,184.0,0,44075
283,2022-06-17 10:45:00+05:30,184.0,184.0,184.0,184.0,0,44075
284,2022-06-17 10:46:00+05:30,184.0,184.0,184.0,184.0,0,44075
285,2022-06-17 10:47:00+05:30,184.0,184.0,184.0,184.0,0,44075
286,2022-06-17 10:48:00+05:30,184.0,184.0,184.0,184.0,0,44075
287,2022-06-17 10:49:00+05:30,184.0,184.0,184.0,184.0,0,44075
288,2022-06-17 10:50:00+05:30,184.0,184.0,184.0,184.0,0,44075
289,2022-06-17 10:51:00+05:30,184.0,184.0,184.0,184.0,0,44075
290,2022-06-17 10:52:00+05:30,184.0,184.0,184.0,184.0,0,44075
291,2022-06-17 10:53:00+05:30,184.0,184.0,184.0,184.0,0,44075
292,2022-06-17 10:54:00+05:30,184.0,184.0,184.0,184.0,0,44075
293,2022-06-17 10:55:00+05:30,184.0,184.0,184.0,184.0,0,44075
294,2022-06-17 10:56:00+05:30,184.0,184.0,184.0,184.0,0,44075
295,2022-06-17 10:57:00+05:30,184.0,184.0,184.0,184.0,0,44075
296,2022-06-17 10:58:00+05:30,184.0,184.0,184.0,184.0,0,44075
297,2022-06-17 10:59:00+05:30,184.0,184.0,184.0,184.0,0,44075
298,2022-06-17 11:00:00+05:30,184.0,184.0,184.0,184.0,0,44075
299,2022-06-17 11:01:00+05:30,184.0,184.0,184.0,184.0,0,44075
300,2022-06-17 11:02:00+05:30,184.0,184.0,184.0,184.0,0,44075
301,2022-06-17 11:03:00+05:30,184.0,184.0,184.0,184.0,0,44075
302,2022-06-17 11:04:00+05:30,184.0,184.0,184.0,184.0,0,44075
303,2022-06-17 11:05:00+05:30,184.0,184.0,184.0,184.0,0,44075
304,2022-06-17 11:06:00+05:30,184.0,184.0,184.0,184.0,0,44075
305,2022-06-17 11:07:00+05:30,184.0,184.0,184.0,184.0,0,44075
306,2022-06-17 11:08:00+05:30,184.0,184.0,184.0,184.0,0,44075
307,2022-06-17 11:09:00+05:30,184.0,184.0,184.0,184.0,0,44075
308,2022-06-17 11:10:00+05:30,184.0,184.0,184.0,184.0,0,44075
309,2022-06-17 11:11:00+05:30,184.0,184.0,184.0,184.0,0,44075
310,2022-06-17 11:12:00+05:30,184.0,184.0,184.0,184.0,0,44075
311,2022-06-17 11:13:00+05:30,184.0,184.0,184.0,184.0,0,44075
312,2022-06-17 11:14:00+05:30,184.0,184.0,184.0,184.0,0,44075
313,2022-06-17 11:15:00+05:30,184.0,184.0,184.0,184.0,0,44075
314,2022-06-17 11:16:00+05:30,184.0,184.0,184.0,184.0,0,44075
315,2022-06-17 11:17:00+05:30,184.0,184.0,184.0,184.0,0,44075
316,2022-06-17 11:18:00+05:30,184.0,184.0,184.0,184.0,0,44075
317,2022-06-17 11:19:00+05:30,184.0,184.0,184.0,184.0,0,44075
318,2022-06-17 11:20:00+05:30,184.0,184.0,184.0,184.0,0,44075
319,2022-06-17 11:21:00+05:30,184.0,184.0,184.0,184.0,0,44075
320,2022-06-17 11:22:00+05:30,184.0,184.0,184.0,184.0,0,44075
321,2022-06-17 11:23:00+05:30,184.0,184.0,184.0,184.0,0,44075
322,2022-06-17 11:24:00+05:30,184.0,184.0,184.0,184.0,0,44075
323,2022-06-17 11:25:00+05:30,184.0,184.0,184.0,184.0,0,44075
324,2022-06-17 11:26:00+05:30,184.0,184.0,184.0,184.0,0,44075
325,2022-06-17 11:27:00+05:30,184.0,184.0,184.0,184.0,0,44075
326,2022-06-17 11:28:00+05:30,184.0,184.0,184.0,184.0,0,44075
327,2022-06-17 11:29:00+05:30,184.0,184.0,184.0,184.0,0,44075
328,2022-06-17 11:30:00+05:30,184.0,184.0,184.0,184.0,0,44075
329,2022-06-17 11:31:00+05:30,184.0,184.0,184.0,184.0,0,44075
330,2022-06-17 11:32:00+05:30,184.0,184.0,184.0,184.0,0,44075
331,2022-06-17 11:33:00+05:30,184.0,184.0,184.0,184.0,0,44075
332,2022-06-17 11:34:00+05:30,184.0,184.0,184.0,184.0,0,44075
333,2022-06-17 11:35:00+05:30,184.0,184.0,184.0,184.0,0,44075
334,2022-06-17 11:36:00+05:30,184.0,184.0,184.0,184.0,0,44075
335,2022-06-17 11:37:00+05:30,184.0,184.0,184.0,184.0,0,44075
336,2022-06-17 11:38:00+05:30,184.0,184.0,184.0,184.0,0,44075
337,2022-06-17 11:39:00+05:30,184.0,184.0,184.0,184.0,0,44075
338,2022-06-17 11:40:00+05:30,184.0,184.0,184.0,184.0,0,44075
339,2022-06-17 11:41:00+05:30,184.0,184.0,184.0,184.0,0,44075
340,2022-06-17 11:42:00+05:30,184.0,184.0,184.0,184.0,0,44075
341,2022-06-17 11:43:00+05:30,184.0,184.0,184.0,184.0,0,44075
342,2022-06-17 11:44:00+05:30,184.0,184.0,184.0,184.0,0,44075
343,2022-06-17 11:45:00+05:30,184.0,184.0,184.0,184.0,0,44075
344,2022-06-17 11:46:00+05:30,184.0,184.0,184.0,184.0,0,44075
345,2022-06-17 11:47:00+05:30,184.0,184.0,184.0,184.0,0,44075
346,2022-06-17 11:48:00+05:30,184.0,184.0,184.0,184.0,0,44075
347,2022-06-17 11:49:00+05:30,184.0,184.0,184.0,184.0,0,44075
348,2022-06-17 11:50:00+05:30,184.0,184.0,184.0,184.0,0,44075
