,date,open,high,low,close,volume,oi
64,2022-05-23 10:19:00+05:30,17.85,17.85,17.85,17.85,0,203175
65,2022-05-23 10:20:00+05:30,17.85,17.9,17.85,17.9,1075,203175
66,2022-05-23 10:21:00+05:30,17.9,17.9,17.9,17.9,0,203175
67,2022-05-23 10:22:00+05:30,17.9,18.0,17.9,18.0,1075,204250
68,2022-05-23 10:23:00+05:30,18.0,18.0,18.0,18.0,0,204250
69,2022-05-23 10:24:00+05:30,18.0,18.0,18.0,18.0,0,204250
70,2022-05-23 10:25:00+05:30,18.0,18.0,18.0,18.0,0,204250
71,2022-05-23 10:26:00+05:30,18.0,18.0,18.0,18.0,0,204250
72,2022-05-23 10:27:00+05:30,18.0,19.0,18.0,19.0,0,203175
73,2022-05-23 10:28:00+05:30,19.0,19.0,19.0,19.0,2150,203175
74,2022-05-23 10:29:00+05:30,19.0,19.0,19.0,19.0,1075,203175
75,2022-05-23 10:30:00+05:30,19.0,19.0,19.0,19.0,1075,203175
76,2022-05-23 10:31:00+05:30,19.0,19.0,19.0,19.0,0,203175
77,2022-05-23 10:32:00+05:30,19.0,19.15,19.0,19.15,4300,203175
78,2022-05-23 10:33:00+05:30,18.95,19.0,18.8,18.8,3225,199950
79,2022-05-23 10:34:00+05:30,18.8,18.8,18.4,18.4,3225,199950
80,2022-05-23 10:35:00+05:30,18.4,18.4,18.4,18.4,0,199950
81,2022-05-23 10:36:00+05:30,18.45,18.45,18.45,18.45,1075,204250
82,2022-05-23 10:37:00+05:30,18.45,18.45,18.4,18.4,2150,204250
83,2022-05-23 10:38:00+05:30,18.4,18.4,18.4,18.4,0,204250
84,2022-05-23 10:39:00+05:30,18.6,18.6,18.35,18.6,10750,201025
85,2022-05-23 10:40:00+05:30,18.6,19.3,18.6,19.0,2150,201025
86,2022-05-23 10:41:00+05:30,19.0,19.4,19.0,19.4,1075,209625
87,2022-05-23 10:42:00+05:30,19.4,19.4,19.4,19.4,1075,209625
88,2022-05-23 10:43:00+05:30,19.7,20.65,19.7,20.65,5375,209625
89,2022-05-23 10:44:00+05:30,20.65,20.7,20.55,20.65,13975,209625
90,2022-05-23 10:45:00+05:30,20.65,21.5,20.65,21.5,4300,225750
91,2022-05-23 10:46:00+05:30,21.2,21.2,20.6,20.6,4300,225750
92,2022-05-23 10:47:00+05:30,20.5,20.5,20.5,20.5,1075,225750
93,2022-05-23 10:48:00+05:30,20.5,20.95,20.5,20.95,1075,231125
94,2022-05-23 10:49:00+05:30,20.95,21.45,20.95,21.45,1075,231125
95,2022-05-23 10:50:00+05:30,21.45,21.5,21.45,21.5,2150,231125
96,2022-05-23 10:51:00+05:30,21.5,21.5,21.0,21.0,3225,231125
97,2022-05-23 10:52:00+05:30,21.0,21.0,21.0,21.0,0,231125
98,2022-05-23 10:53:00+05:30,21.0,21.0,21.0,21.0,0,231125
99,2022-05-23 10:54:00+05:30,21.0,21.0,21.0,21.0,0,231125
100,2022-05-23 10:55:00+05:30,21.0,21.0,21.0,21.0,1075,234350
101,2022-05-23 10:56:00+05:30,21.0,21.0,21.0,21.0,0,234350
102,2022-05-23 10:57:00+05:30,21.0,21.4,21.0,21.35,2150,233275
103,2022-05-23 10:58:00+05:30,21.35,21.35,21.2,21.2,0,233275
104,2022-05-23 10:59:00+05:30,21.2,21.2,21.0,21.0,4300,233275
105,2022-05-23 11:00:00+05:30,21.0,21.0,20.85,20.85,0,232200
106,2022-05-23 11:01:00+05:30,20.85,20.85,20.85,20.85,1075,232200
107,2022-05-23 11:02:00+05:30,20.7,20.9,20.7,20.9,2150,232200
108,2022-05-23 11:03:00+05:30,20.9,20.9,20.9,20.9,0,232200
109,2022-05-23 11:04:00+05:30,20.9,20.9,20.9,20.9,0,232200
110,2022-05-23 11:05:00+05:30,20.9,20.9,20.0,20.0,1075,231125
111,2022-05-23 11:06:00+05:30,20.0,20.0,19.75,19.75,3225,231125
112,2022-05-23 11:07:00+05:30,19.75,19.75,19.75,19.75,0,231125
113,2022-05-23 11:08:00+05:30,19.75,19.75,19.65,19.65,2150,231125
114,2022-05-23 11:09:00+05:30,19.9,19.9,19.9,19.9,1075,230050
115,2022-05-23 11:10:00+05:30,19.9,19.9,19.9,19.9,0,230050
116,2022-05-23 11:11:00+05:30,19.9,19.9,19.5,19.5,2150,230050
117,2022-05-23 11:12:00+05:30,19.5,19.5,19.5,19.5,0,230050
118,2022-05-23 11:13:00+05:30,19.5,19.5,19.35,19.35,1075,232200
119,2022-05-23 11:14:00+05:30,19.35,19.35,19.05,19.05,2150,232200
120,2022-05-23 11:15:00+05:30,19.05,19.05,19.05,19.05,0,232200
121,2022-05-23 11:16:00+05:30,19.05,19.6,19.05,19.6,2150,233275
122,2022-05-23 11:17:00+05:30,19.6,19.6,19.6,19.6,0,233275
123,2022-05-23 11:18:00+05:30,19.6,19.6,19.6,19.6,0,233275
124,2022-05-23 11:19:00+05:30,19.6,19.9,19.6,19.9,0,233275
125,2022-05-23 11:20:00+05:30,19.9,19.9,19.9,19.9,2150,233275
126,2022-05-23 11:21:00+05:30,19.9,19.9,19.9,19.9,0,233275
127,2022-05-23 11:22:00+05:30,19.9,19.9,19.5,19.5,1075,233275
128,2022-05-23 11:23:00+05:30,19.5,19.5,19.5,19.5,0,233275
129,2022-05-23 11:24:00+05:30,19.5,19.5,19.5,19.5,0,233275
130,2022-05-23 11:25:00+05:30,19.5,19.5,19.5,19.5,0,233275
131,2022-05-23 11:26:00+05:30,19.5,21.0,19.5,21.0,0,232200
132,2022-05-23 11:27:00+05:30,21.0,21.25,21.0,21.25,2150,232200
133,2022-05-23 11:28:00+05:30,21.25,21.25,21.1,21.1,1075,232200
134,2022-05-23 11:29:00+05:30,21.1,21.1,21.1,21.1,0,232200
135,2022-05-23 11:30:00+05:30,21.1,21.1,21.1,21.1,0,232200
136,2022-05-23 11:31:00+05:30,21.1,21.1,21.1,21.1,0,232200
137,2022-05-23 11:32:00+05:30,21.1,21.1,20.4,20.4,1075,230050
138,2022-05-23 11:33:00+05:30,20.4,20.4,20.4,20.4,0,230050
139,2022-05-23 11:34:00+05:30,20.4,20.4,20.25,20.25,1075,230050
140,2022-05-23 11:35:00+05:30,20.25,20.25,20.25,20.25,0,230050
141,2022-05-23 11:36:00+05:30,20.25,20.25,20.25,20.25,0,230050
142,2022-05-23 11:37:00+05:30,20.25,20.25,20.25,20.25,0,230050
143,2022-05-23 11:38:00+05:30,20.25,20.25,20.25,20.25,0,230050
144,2022-05-23 11:39:00+05:30,20.25,20.25,20.25,20.25,0,230050
145,2022-05-23 11:40:00+05:30,20.25,20.25,20.25,20.25,0,230050
146,2022-05-23 11:41:00+05:30,20.25,20.25,20.25,20.25,0,230050
147,2022-05-23 11:42:00+05:30,20.25,20.25,20.25,20.25,0,230050
148,2022-05-23 11:43:00+05:30,20.25,20.25,20.25,20.25,0,230050
149,2022-05-23 11:44:00+05:30,20.25,20.25,19.9,19.9,1075,230050
150,2022-05-23 11:45:00+05:30,19.9,19.9,19.3,19.3,1075,231125
151,2022-05-23 11:46:00+05:30,19.3,19.75,19.3,19.65,2150,231125
152,2022-05-23 11:47:00+05:30,19.65,19.65,19.65,19.65,0,231125
153,2022-05-23 11:48:00+05:30,19.65,19.65,19.65,19.65,0,231125
154,2022-05-23 11:49:00+05:30,19.65,19.65,19.65,19.65,0,231125
155,2022-05-23 11:50:00+05:30,19.65,19.65,19.65,19.65,0,231125
156,2022-05-23 11:51:00+05:30,19.65,19.65,19.65,19.65,0,231125
157,2022-05-23 11:52:00+05:30,19.75,20.25,19.65,20.25,3225,230050
158,2022-05-23 11:53:00+05:30,20.25,20.25,20.25,20.25,1075,230050
159,2022-05-23 11:54:00+05:30,20.05,20.05,20.05,20.05,1075,231125
160,2022-05-23 11:55:00+05:30,20.05,20.05,20.05,20.05,1075,231125
161,2022-05-23 11:56:00+05:30,20.05,20.25,20.05,20.25,2150,231125
162,2022-05-23 11:57:00+05:30,20.25,20.25,20.0,20.0,5375,230050
163,2022-05-23 11:58:00+05:30,20.0,20.0,20.0,20.0,0,230050
164,2022-05-23 11:59:00+05:30,20.0,20.0,20.0,20.0,0,230050
165,2022-05-23 12:00:00+05:30,20.0,20.0,20.0,20.0,1075,230050
166,2022-05-23 12:01:00+05:30,20.0,20.05,20.0,20.05,1075,230050
167,2022-05-23 12:02:00+05:30,20.05,20.05,20.05,20.05,0,230050
168,2022-05-23 12:03:00+05:30,20.05,20.05,20.05,20.05,0,230050
169,2022-05-23 12:04:00+05:30,20.05,20.05,20.05,20.05,0,230050
170,2022-05-23 12:05:00+05:30,20.05,20.05,20.05,20.05,0,230050
171,2022-05-23 12:06:00+05:30,20.05,20.05,20.05,20.05,0,230050
172,2022-05-23 12:07:00+05:30,20.05,20.05,20.05,20.05,0,230050
173,2022-05-23 12:08:00+05:30,20.05,20.05,20.05,20.05,0,230050
174,2022-05-23 12:09:00+05:30,20.55,20.55,20.55,20.55,1075,227900
175,2022-05-23 12:10:00+05:30,20.55,20.55,20.55,20.55,0,227900
176,2022-05-23 12:11:00+05:30,20.55,20.55,20.55,20.55,0,227900
177,2022-05-23 12:12:00+05:30,20.55,20.55,20.55,20.55,0,227900
178,2022-05-23 12:13:00+05:30,20.55,20.55,20.55,20.55,0,227900
179,2022-05-23 12:14:00+05:30,20.55,20.55,20.55,20.55,1075,227900
180,2022-05-23 12:15:00+05:30,20.55,20.55,20.55,20.55,0,227900
181,2022-05-23 12:16:00+05:30,20.55,20.55,20.55,20.55,0,227900
182,2022-05-23 12:17:00+05:30,20.55,20.55,20.55,20.55,0,227900
183,2022-05-23 12:18:00+05:30,20.55,20.55,20.55,20.55,0,227900
184,2022-05-23 12:19:00+05:30,20.55,20.55,20.15,20.15,1075,228975
185,2022-05-23 12:20:00+05:30,20.15,20.15,20.15,20.15,2150,228975
186,2022-05-23 12:21:00+05:30,20.15,20.15,20.15,20.15,0,228975
187,2022-05-23 12:22:00+05:30,20.15,20.15,20.15,20.15,0,228975
188,2022-05-23 12:23:00+05:30,20.15,20.15,20.15,20.15,0,228975
189,2022-05-23 12:24:00+05:30,20.15,20.15,20.15,20.15,0,228975
190,2022-05-23 12:25:00+05:30,20.15,20.8,20.15,20.8,1075,225750
191,2022-05-23 12:26:00+05:30,20.8,20.8,20.8,20.8,0,225750
192,2022-05-23 12:27:00+05:30,20.8,20.8,20.25,20.5,3225,226825
193,2022-05-23 12:28:00+05:30,20.5,20.5,20.5,20.5,0,226825
194,2022-05-23 12:29:00+05:30,20.5,20.5,20.4,20.4,1075,226825
195,2022-05-23 12:30:00+05:30,20.4,20.4,20.4,20.4,1075,226825
196,2022-05-23 12:31:00+05:30,20.4,20.4,20.15,20.15,1075,225750
197,2022-05-23 12:32:00+05:30,20.15,20.2,20.0,20.0,2150,225750
198,2022-05-23 12:33:00+05:30,20.0,20.0,20.0,20.0,0,225750
199,2022-05-23 12:34:00+05:30,20.0,20.0,20.0,20.0,0,225750
200,2022-05-23 12:35:00+05:30,20.0,20.0,19.8,19.8,2150,227900
201,2022-05-23 12:36:00+05:30,19.5,19.5,19.5,19.5,1075,227900
202,2022-05-23 12:37:00+05:30,19.5,19.6,19.5,19.6,1075,228975
203,2022-05-23 12:38:00+05:30,19.6,19.6,19.6,19.6,0,228975
204,2022-05-23 12:39:00+05:30,19.6,19.6,19.6,19.6,0,228975
205,2022-05-23 12:40:00+05:30,19.6,19.6,19.6,19.6,0,228975
206,2022-05-23 12:41:00+05:30,19.6,19.6,19.6,19.6,0,228975
207,2022-05-23 12:42:00+05:30,19.6,19.6,19.6,19.6,0,228975
208,2022-05-23 12:43:00+05:30,19.6,19.6,19.6,19.6,0,228975
209,2022-05-23 12:44:00+05:30,19.6,19.6,19.6,19.6,0,228975
210,2022-05-23 12:45:00+05:30,19.6,19.6,19.6,19.6,0,228975
211,2022-05-23 12:46:00+05:30,19.6,19.6,19.6,19.6,0,228975
212,2022-05-23 12:47:00+05:30,19.6,19.65,19.6,19.65,1075,228975
213,2022-05-23 12:48:00+05:30,19.65,19.65,19.65,19.65,0,228975
214,2022-05-23 12:49:00+05:30,19.65,19.65,19.65,19.65,0,228975
215,2022-05-23 12:50:00+05:30,19.65,19.75,19.65,19.75,4300,230050
216,2022-05-23 12:51:00+05:30,19.75,19.75,19.75,19.75,0,230050
217,2022-05-23 12:52:00+05:30,19.75,19.75,19.6,19.6,1075,234350
218,2022-05-23 12:53:00+05:30,19.6,19.6,19.6,19.6,0,234350
219,2022-05-23 12:54:00+05:30,19.6,19.6,19.6,19.6,1075,235425
220,2022-05-23 12:55:00+05:30,19.6,19.6,19.6,19.6,0,235425
221,2022-05-23 12:56:00+05:30,19.6,19.6,19.6,19.6,0,235425
222,2022-05-23 12:57:00+05:30,19.6,19.6,19.6,19.6,0,235425
223,2022-05-23 12:58:00+05:30,19.6,19.6,19.55,19.55,1075,235425
224,2022-05-23 12:59:00+05:30,19.55,19.55,19.55,19.55,0,235425
225,2022-05-23 13:00:00+05:30,19.55,19.55,19.55,19.55,0,235425
226,2022-05-23 13:01:00+05:30,19.55,19.55,19.55,19.55,0,235425
227,2022-05-23 13:02:00+05:30,19.55,19.55,19.55,19.55,0,235425
228,2022-05-23 13:03:00+05:30,19.55,19.55,19.55,19.55,0,235425
229,2022-05-23 13:04:00+05:30,19.55,19.55,19.55,19.55,0,235425
230,2022-05-23 13:05:00+05:30,19.55,19.55,19.55,19.55,0,235425
231,2022-05-23 13:06:00+05:30,19.55,19.55,19.55,19.55,0,235425
232,2022-05-23 13:07:00+05:30,19.55,19.55,19.55,19.55,0,235425
233,2022-05-23 13:08:00+05:30,19.55,19.55,19.55,19.55,0,235425
234,2022-05-23 13:09:00+05:30,19.55,19.55,19.55,19.55,0,235425
235,2022-05-23 13:10:00+05:30,19.55,19.55,19.55,19.55,0,235425
236,2022-05-23 13:11:00+05:30,19.55,19.55,19.55,19.55,0,235425
237,2022-05-23 13:12:00+05:30,19.55,19.55,19.55,19.55,0,235425
238,2022-05-23 13:13:00+05:30,19.55,19.55,19.55,19.55,0,235425
239,2022-05-23 13:14:00+05:30,19.55,19.55,19.55,19.55,0,235425
240,2022-05-23 13:15:00+05:30,19.55,19.55,19.55,19.55,0,235425
241,2022-05-23 13:16:00+05:30,19.55,19.55,19.55,19.55,1075,236500
242,2022-05-23 13:17:00+05:30,19.5,19.55,19.5,19.5,1075,236500
243,2022-05-23 13:18:00+05:30,19.5,19.5,19.5,19.5,0,236500
244,2022-05-23 13:19:00+05:30,19.5,19.5,19.5,19.5,0,236500
245,2022-05-23 13:20:00+05:30,19.5,19.5,19.5,19.5,0,236500
246,2022-05-23 13:21:00+05:30,19.5,19.5,19.5,19.5,0,236500
247,2022-05-23 13:22:00+05:30,19.5,19.5,19.5,19.5,0,236500
248,2022-05-23 13:23:00+05:30,19.5,19.5,19.5,19.5,0,236500
249,2022-05-23 13:24:00+05:30,19.5,19.5,19.5,19.5,0,236500
250,2022-05-23 13:25:00+05:30,19.5,19.5,19.5,19.5,0,236500
251,2022-05-23 13:26:00+05:30,19.5,19.5,19.4,19.4,1075,236500
252,2022-05-23 13:27:00+05:30,19.4,19.4,19.4,19.4,0,236500
253,2022-05-23 13:28:00+05:30,19.4,19.4,19.4,19.4,0,236500
254,2022-05-23 13:29:00+05:30,19.4,19.4,19.4,19.4,0,236500
255,2022-05-23 13:30:00+05:30,19.4,20.0,19.4,20.0,1075,236500
256,2022-05-23 13:31:00+05:30,20.0,20.0,20.0,20.0,6450,236500
257,2022-05-23 13:32:00+05:30,20.0,20.0,19.75,19.75,2150,236500
258,2022-05-23 13:33:00+05:30,19.75,19.75,19.75,19.75,0,236500
259,2022-05-23 13:34:00+05:30,19.75,19.75,19.75,19.75,0,236500
260,2022-05-23 13:35:00+05:30,19.75,19.75,19.75,19.75,0,236500
261,2022-05-23 13:36:00+05:30,19.75,19.75,19.75,19.75,0,236500
262,2022-05-23 13:37:00+05:30,19.75,19.75,19.75,19.75,0,236500
263,2022-05-23 13:38:00+05:30,19.75,19.75,19.75,19.75,0,236500
264,2022-05-23 13:39:00+05:30,19.75,19.75,19.75,19.75,0,236500
265,2022-05-23 13:40:00+05:30,19.75,19.75,19.75,19.75,0,236500
266,2022-05-23 13:41:00+05:30,19.75,19.75,19.75,19.75,0,236500
267,2022-05-23 13:42:00+05:30,19.75,20.1,19.75,20.1,1075,244025
268,2022-05-23 13:43:00+05:30,20.1,20.1,20.1,20.1,0,244025
269,2022-05-23 13:44:00+05:30,20.1,20.1,20.1,20.1,0,244025
270,2022-05-23 13:45:00+05:30,20.1,20.1,20.1,20.1,0,244025
271,2022-05-23 13:46:00+05:30,20.1,20.1,20.1,20.1,0,244025
272,2022-05-23 13:47:00+05:30,20.1,20.1,20.1,20.1,0,244025
273,2022-05-23 13:48:00+05:30,20.1,20.1,20.1,20.1,0,244025
274,2022-05-23 13:49:00+05:30,20.1,20.1,20.1,20.1,0,244025
275,2022-05-23 13:50:00+05:30,19.75,19.75,19.75,19.75,1075,245100
276,2022-05-23 13:51:00+05:30,19.75,19.75,19.75,19.75,0,245100
277,2022-05-23 13:52:00+05:30,19.75,19.75,19.65,19.65,1075,245100
278,2022-05-23 13:53:00+05:30,19.65,19.65,19.65,19.65,0,245100
279,2022-05-23 13:54:00+05:30,19.65,19.65,19.65,19.65,0,245100
280,2022-05-23 13:55:00+05:30,19.65,19.65,19.65,19.65,0,245100
281,2022-05-23 13:56:00+05:30,19.65,19.65,19.65,19.65,0,245100
282,2022-05-23 13:57:00+05:30,19.65,19.65,19.65,19.65,0,245100
283,2022-05-23 13:58:00+05:30,19.65,19.65,19.65,19.65,0,245100
284,2022-05-23 13:59:00+05:30,19.65,19.65,19.65,19.65,0,245100
285,2022-05-23 14:00:00+05:30,19.65,19.65,19.0,19.0,3225,245100
286,2022-05-23 14:01:00+05:30,19.0,19.0,19.0,19.0,0,245100
287,2022-05-23 14:02:00+05:30,18.9,18.9,18.9,18.9,1075,245100
288,2022-05-23 14:03:00+05:30,18.9,19.1,18.9,19.1,1075,241875
289,2022-05-23 14:04:00+05:30,19.1,19.1,19.1,19.1,0,241875
290,2022-05-23 14:05:00+05:30,19.1,19.1,19.1,19.1,0,241875
291,2022-05-23 14:06:00+05:30,19.1,19.1,18.55,18.55,1075,241875
292,2022-05-23 14:07:00+05:30,18.55,18.95,18.55,18.95,2150,240800
293,2022-05-23 14:08:00+05:30,18.95,18.95,18.95,18.95,0,240800
294,2022-05-23 14:09:00+05:30,18.95,18.95,18.95,18.95,0,240800
295,2022-05-23 14:10:00+05:30,18.95,19.45,18.95,19.45,1075,241875
296,2022-05-23 14:11:00+05:30,19.45,19.7,19.45,19.7,2150,241875
297,2022-05-23 14:12:00+05:30,19.7,19.7,19.7,19.7,0,241875
298,2022-05-23 14:13:00+05:30,19.7,19.7,18.75,18.75,0,240800
299,2022-05-23 14:14:00+05:30,18.75,18.8,18.75,18.8,4300,240800
300,2022-05-23 14:15:00+05:30,18.7,18.8,18.7,18.7,1075,240800
301,2022-05-23 14:16:00+05:30,18.7,18.7,18.7,18.7,0,240800
302,2022-05-23 14:17:00+05:30,18.7,18.7,18.7,18.7,0,240800
303,2022-05-23 14:18:00+05:30,18.7,19.15,18.7,19.15,1075,242950
304,2022-05-23 14:19:00+05:30,19.15,19.15,19.15,19.15,0,242950
305,2022-05-23 14:20:00+05:30,19.15,19.15,19.15,19.15,1075,241875
306,2022-05-23 14:21:00+05:30,19.15,19.15,19.15,19.15,0,241875
307,2022-05-23 14:22:00+05:30,19.15,19.15,19.15,19.15,2150,240800
308,2022-05-23 14:23:00+05:30,19.15,19.15,19.15,19.15,0,240800
309,2022-05-23 14:24:00+05:30,19.15,19.15,19.0,19.0,1075,240800
310,2022-05-23 14:25:00+05:30,19.0,19.0,18.85,18.85,1075,239725
311,2022-05-23 14:26:00+05:30,18.85,18.85,18.85,18.85,0,239725
312,2022-05-23 14:27:00+05:30,18.85,19.05,18.85,19.05,1075,239725
313,2022-05-23 14:28:00+05:30,19.05,19.05,19.05,19.05,0,239725
314,2022-05-23 14:29:00+05:30,19.05,19.05,19.05,19.05,0,239725
315,2022-05-23 14:30:00+05:30,19.05,19.05,19.05,19.05,0,239725
316,2022-05-23 14:31:00+05:30,19.05,19.05,19.05,19.05,0,239725
317,2022-05-23 14:32:00+05:30,19.05,19.05,19.05,19.05,0,239725
318,2022-05-23 14:33:00+05:30,19.05,19.05,19.05,19.05,0,239725
319,2022-05-23 14:34:00+05:30,19.05,19.05,19.05,19.05,0,239725
320,2022-05-23 14:35:00+05:30,19.05,19.05,19.05,19.05,0,239725
321,2022-05-23 14:36:00+05:30,19.05,19.05,19.05,19.05,0,239725
322,2022-05-23 14:37:00+05:30,19.05,19.05,19.05,19.05,0,239725
323,2022-05-23 14:38:00+05:30,19.05,19.05,18.6,18.6,8600,238650
324,2022-05-23 14:39:00+05:30,18.6,18.6,18.6,18.6,0,238650
325,2022-05-23 14:40:00+05:30,18.6,18.85,18.6,18.85,3225,247250
326,2022-05-23 14:41:00+05:30,18.85,19.2,18.85,19.2,8600,247250
327,2022-05-23 14:42:00+05:30,19.2,19.2,19.2,19.2,0,247250
328,2022-05-23 14:43:00+05:30,19.2,19.2,19.2,19.2,0,247250
329,2022-05-23 14:44:00+05:30,19.2,19.2,19.2,19.2,0,247250
330,2022-05-23 14:45:00+05:30,19.2,19.2,18.9,18.9,2150,239725
331,2022-05-23 14:46:00+05:30,18.9,18.9,18.9,18.9,0,239725
332,2022-05-23 14:47:00+05:30,18.9,18.9,18.9,18.9,0,239725
333,2022-05-23 14:48:00+05:30,18.9,18.9,18.9,18.9,0,239725
334,2022-05-23 14:49:00+05:30,18.9,18.9,18.9,18.9,0,239725
335,2022-05-23 14:50:00+05:30,18.9,19.3,18.9,19.3,1075,237575
336,2022-05-23 14:51:00+05:30,19.3,19.3,19.3,19.3,0,237575
337,2022-05-23 14:52:00+05:30,19.3,19.3,19.3,19.3,0,237575
338,2022-05-23 14:53:00+05:30,19.3,19.3,19.3,19.3,0,237575
339,2022-05-23 14:54:00+05:30,19.3,19.3,19.3,19.3,0,237575
340,2022-05-23 14:55:00+05:30,19.3,19.3,19.3,19.3,0,237575
341,2022-05-23 14:56:00+05:30,19.3,19.3,19.3,19.3,0,237575
342,2022-05-23 14:57:00+05:30,19.3,19.3,19.3,19.3,0,237575
343,2022-05-23 14:58:00+05:30,19.3,19.5,19.25,19.25,3225,236500
344,2022-05-23 14:59:00+05:30,19.25,19.25,19.25,19.25,0,236500
