,date,open,high,low,close,volume,oi
146,2022-05-23 12:03:00+05:30,9.8,9.8,9.8,9.8,0,36550
147,2022-05-23 12:04:00+05:30,9.8,9.8,9.8,9.8,0,36550
148,2022-05-23 12:05:00+05:30,9.8,9.8,9.8,9.8,0,36550
149,2022-05-23 12:06:00+05:30,9.8,9.8,9.8,9.8,0,36550
150,2022-05-23 12:07:00+05:30,9.8,9.8,9.8,9.8,0,36550
151,2022-05-23 12:08:00+05:30,9.8,9.8,9.8,9.8,0,36550
152,2022-05-23 12:09:00+05:30,9.8,9.8,9.8,9.8,0,36550
153,2022-05-23 12:10:00+05:30,9.8,9.8,9.8,9.8,0,36550
154,2022-05-23 12:11:00+05:30,9.8,9.8,9.8,9.8,0,36550
155,2022-05-23 12:12:00+05:30,9.8,9.8,9.8,9.8,0,36550
156,2022-05-23 12:13:00+05:30,9.8,9.8,9.8,9.8,0,36550
157,2022-05-23 12:14:00+05:30,9.8,9.8,9.8,9.8,0,36550
158,2022-05-23 12:15:00+05:30,9.8,9.8,9.8,9.8,0,36550
159,2022-05-23 12:16:00+05:30,9.8,9.8,9.8,9.8,0,36550
160,2022-05-23 12:17:00+05:30,9.8,9.8,9.8,9.8,0,36550
161,2022-05-23 12:18:00+05:30,9.8,9.8,9.8,9.8,0,36550
162,2022-05-23 12:19:00+05:30,9.8,9.8,9.8,9.8,0,36550
163,2022-05-23 12:20:00+05:30,9.8,9.8,9.8,9.8,0,36550
164,2022-05-23 12:21:00+05:30,9.8,9.8,9.8,9.8,0,36550
165,2022-05-23 12:22:00+05:30,9.8,9.8,9.8,9.8,0,36550
166,2022-05-23 12:23:00+05:30,9.8,9.8,9.8,9.8,0,36550
167,2022-05-23 12:24:00+05:30,9.8,9.8,9.8,9.8,0,36550
168,2022-05-23 12:25:00+05:30,9.8,9.8,9.8,9.8,0,36550
169,2022-05-23 12:26:00+05:30,9.8,9.8,9.8,9.8,0,36550
170,2022-05-23 12:27:00+05:30,9.8,9.8,9.8,9.8,0,36550
171,2022-05-23 12:28:00+05:30,9.8,9.8,9.8,9.8,0,36550
172,2022-05-23 12:29:00+05:30,9.8,9.8,9.8,9.8,0,36550
173,2022-05-23 12:30:00+05:30,9.8,9.8,9.8,9.8,0,36550
174,2022-05-23 12:31:00+05:30,9.8,9.8,9.8,9.8,0,36550
175,2022-05-23 12:32:00+05:30,9.8,9.8,9.5,9.5,1075,36550
176,2022-05-23 12:33:00+05:30,9.5,9.5,9.5,9.5,0,36550
177,2022-05-23 12:34:00+05:30,9.5,9.5,9.5,9.5,0,36550
178,2022-05-23 12:35:00+05:30,9.5,9.5,9.5,9.5,0,36550
179,2022-05-23 12:36:00+05:30,9.5,9.5,9.5,9.5,0,36550
180,2022-05-23 12:37:00+05:30,9.5,9.5,9.5,9.5,0,36550
181,2022-05-23 12:38:00+05:30,9.5,9.5,9.5,9.5,0,36550
182,2022-05-23 12:39:00+05:30,9.5,9.5,9.5,9.5,0,36550
183,2022-05-23 12:40:00+05:30,9.5,9.5,9.5,9.5,0,36550
184,2022-05-23 12:41:00+05:30,9.5,9.5,9.5,9.5,0,36550
185,2022-05-23 12:42:00+05:30,9.5,9.5,9.5,9.5,0,36550
186,2022-05-23 12:43:00+05:30,9.5,9.5,9.5,9.5,0,36550
187,2022-05-23 12:44:00+05:30,9.5,9.5,9.5,9.5,0,36550
188,2022-05-23 12:45:00+05:30,9.5,9.5,9.5,9.5,0,36550
189,2022-05-23 12:46:00+05:30,9.5,9.5,9.5,9.5,0,36550
190,2022-05-23 12:47:00+05:30,9.5,9.5,9.5,9.5,0,36550
191,2022-05-23 12:48:00+05:30,9.5,9.5,9.5,9.5,0,36550
192,2022-05-23 12:49:00+05:30,9.5,9.5,9.5,9.5,0,36550
193,2022-05-23 12:50:00+05:30,9.5,9.5,9.5,9.5,0,36550
194,2022-05-23 12:51:00+05:30,9.5,9.5,9.5,9.5,0,36550
195,2022-05-23 12:52:00+05:30,9.5,9.5,9.5,9.5,0,36550
196,2022-05-23 12:53:00+05:30,9.5,9.5,9.5,9.5,0,36550
197,2022-05-23 12:54:00+05:30,9.5,9.5,9.5,9.5,0,36550
198,2022-05-23 12:55:00+05:30,9.5,9.5,9.5,9.5,0,36550
199,2022-05-23 12:56:00+05:30,9.5,9.5,9.5,9.5,0,36550
200,2022-05-23 12:57:00+05:30,9.5,9.5,9.5,9.5,0,36550
201,2022-05-23 12:58:00+05:30,9.5,9.5,9.5,9.5,0,36550
202,2022-05-23 12:59:00+05:30,9.5,9.5,9.5,9.5,0,36550
203,2022-05-23 13:00:00+05:30,9.5,9.5,9.5,9.5,0,36550
204,2022-05-23 13:01:00+05:30,9.5,9.5,9.5,9.5,0,36550
205,2022-05-23 13:02:00+05:30,9.5,9.5,9.5,9.5,0,36550
206,2022-05-23 13:03:00+05:30,9.5,9.5,9.5,9.5,0,36550
207,2022-05-23 13:04:00+05:30,9.5,9.5,9.5,9.5,0,36550
208,2022-05-23 13:05:00+05:30,9.5,9.5,9.5,9.5,0,36550
209,2022-05-23 13:06:00+05:30,9.5,9.5,9.5,9.5,0,36550
210,2022-05-23 13:07:00+05:30,9.5,9.5,9.5,9.5,0,36550
211,2022-05-23 13:08:00+05:30,9.5,9.5,9.5,9.5,0,36550
212,2022-05-23 13:09:00+05:30,9.5,9.5,9.5,9.5,0,36550
213,2022-05-23 13:10:00+05:30,9.5,9.5,9.5,9.5,0,36550
214,2022-05-23 13:11:00+05:30,9.5,9.5,9.5,9.5,0,36550
215,2022-05-23 13:12:00+05:30,9.5,9.5,9.5,9.5,0,36550
216,2022-05-23 13:13:00+05:30,9.5,9.5,9.5,9.5,0,36550
217,2022-05-23 13:14:00+05:30,9.5,9.5,9.5,9.5,1075,37625
218,2022-05-23 13:15:00+05:30,9.5,9.5,9.5,9.5,0,37625
219,2022-05-23 13:16:00+05:30,9.5,9.5,9.5,9.5,0,37625
220,2022-05-23 13:17:00+05:30,9.5,9.5,9.5,9.5,0,37625
221,2022-05-23 13:18:00+05:30,9.5,9.5,9.5,9.5,0,37625
222,2022-05-23 13:19:00+05:30,9.5,9.5,9.5,9.5,0,37625
223,2022-05-23 13:20:00+05:30,9.5,9.5,9.5,9.5,0,37625
224,2022-05-23 13:21:00+05:30,9.5,9.5,9.5,9.5,0,37625
225,2022-05-23 13:22:00+05:30,9.5,9.5,9.5,9.5,0,37625
226,2022-05-23 13:23:00+05:30,9.5,9.5,9.5,9.5,0,37625
227,2022-05-23 13:24:00+05:30,9.5,9.5,9.5,9.5,0,37625
228,2022-05-23 13:25:00+05:30,9.5,9.5,9.5,9.5,0,37625
229,2022-05-23 13:26:00+05:30,9.5,9.5,9.5,9.5,0,37625
230,2022-05-23 13:27:00+05:30,9.5,9.5,9.5,9.5,0,37625
231,2022-05-23 13:28:00+05:30,9.5,9.5,9.5,9.5,0,37625
232,2022-05-23 13:29:00+05:30,9.5,9.5,9.5,9.5,0,37625
233,2022-05-23 13:30:00+05:30,9.5,9.5,9.5,9.5,0,37625
234,2022-05-23 13:31:00+05:30,9.5,9.5,9.5,9.5,0,37625
235,2022-05-23 13:32:00+05:30,9.5,9.5,9.5,9.5,0,37625
236,2022-05-23 13:33:00+05:30,9.5,9.5,9.5,9.5,0,37625
237,2022-05-23 13:34:00+05:30,9.5,9.5,9.5,9.5,0,37625
238,2022-05-23 13:35:00+05:30,9.5,9.5,9.5,9.5,0,37625
239,2022-05-23 13:36:00+05:30,9.5,9.5,9.5,9.5,0,37625
240,2022-05-23 13:37:00+05:30,9.5,9.5,9.5,9.5,0,37625
241,2022-05-23 13:38:00+05:30,9.5,9.5,9.5,9.5,0,37625
242,2022-05-23 13:39:00+05:30,9.5,9.5,9.5,9.5,0,37625
243,2022-05-23 13:40:00+05:30,9.5,9.5,9.5,9.5,0,37625
244,2022-05-23 13:41:00+05:30,9.5,9.5,9.5,9.5,0,37625
245,2022-05-23 13:42:00+05:30,9.5,9.5,8.85,8.85,0,38700
246,2022-05-23 13:43:00+05:30,8.85,8.85,8.85,8.85,2150,38700
247,2022-05-23 13:44:00+05:30,8.85,8.85,8.85,8.85,0,38700
248,2022-05-23 13:45:00+05:30,8.85,8.85,8.85,8.85,0,38700
249,2022-05-23 13:46:00+05:30,8.85,8.85,8.85,8.85,0,38700
250,2022-05-23 13:47:00+05:30,8.85,8.85,8.85,8.85,0,38700
251,2022-05-23 13:48:00+05:30,8.85,8.85,8.85,8.85,0,38700
252,2022-05-23 13:49:00+05:30,8.85,8.85,8.85,8.85,0,38700
253,2022-05-23 13:50:00+05:30,8.85,8.85,8.85,8.85,0,38700
254,2022-05-23 13:51:00+05:30,8.85,8.85,8.85,8.85,0,38700
255,2022-05-23 13:52:00+05:30,8.85,8.85,8.85,8.85,0,38700
256,2022-05-23 13:53:00+05:30,8.85,8.85,8.85,8.85,0,38700
257,2022-05-23 13:54:00+05:30,8.85,8.85,8.85,8.85,0,38700
258,2022-05-23 13:55:00+05:30,8.85,8.85,8.85,8.85,0,38700
259,2022-05-23 13:56:00+05:30,8.85,8.85,8.85,8.85,0,38700
260,2022-05-23 13:57:00+05:30,8.85,8.85,8.85,8.85,0,38700
261,2022-05-23 13:58:00+05:30,8.85,8.85,8.85,8.85,0,38700
262,2022-05-23 13:59:00+05:30,8.85,8.85,8.85,8.85,0,38700
263,2022-05-23 14:00:00+05:30,8.85,8.85,8.85,8.85,0,38700
264,2022-05-23 14:01:00+05:30,8.85,8.85,8.85,8.85,0,38700
265,2022-05-23 14:02:00+05:30,8.85,8.85,8.85,8.85,0,38700
266,2022-05-23 14:03:00+05:30,8.85,8.85,8.85,8.85,0,38700
267,2022-05-23 14:04:00+05:30,8.85,8.85,8.85,8.85,0,38700
268,2022-05-23 14:05:00+05:30,8.85,9.9,8.85,9.9,1075,39775
269,2022-05-23 14:06:00+05:30,9.9,9.9,9.9,9.9,0,39775
270,2022-05-23 14:07:00+05:30,9.9,9.9,9.9,9.9,0,39775
271,2022-05-23 14:08:00+05:30,9.9,9.9,9.9,9.9,0,39775
272,2022-05-23 14:09:00+05:30,9.9,9.9,9.9,9.9,0,39775
273,2022-05-23 14:10:00+05:30,9.9,9.9,9.9,9.9,0,39775
274,2022-05-23 14:11:00+05:30,9.9,9.9,9.9,9.9,0,39775
275,2022-05-23 14:12:00+05:30,9.9,9.9,9.9,9.9,0,39775
276,2022-05-23 14:13:00+05:30,9.9,9.9,9.9,9.9,0,39775
277,2022-05-23 14:14:00+05:30,9.9,9.9,9.9,9.9,0,39775
278,2022-05-23 14:15:00+05:30,9.9,9.9,9.9,9.9,0,39775
279,2022-05-23 14:16:00+05:30,9.9,9.9,9.9,9.9,0,39775
280,2022-05-23 14:17:00+05:30,9.9,9.9,9.9,9.9,0,39775
281,2022-05-23 14:18:00+05:30,9.9,9.9,9.9,9.9,0,39775
282,2022-05-23 14:19:00+05:30,9.9,9.9,9.9,9.9,0,39775
283,2022-05-23 14:20:00+05:30,9.9,9.9,9.9,9.9,0,39775
284,2022-05-23 14:21:00+05:30,9.9,9.9,9.9,9.9,0,39775
285,2022-05-23 14:22:00+05:30,9.9,9.9,9.9,9.9,0,39775
286,2022-05-23 14:23:00+05:30,9.9,9.9,9.9,9.9,0,39775
287,2022-05-23 14:24:00+05:30,9.9,9.9,9.9,9.9,0,39775
288,2022-05-23 14:25:00+05:30,9.9,9.9,9.9,9.9,0,39775
289,2022-05-23 14:26:00+05:30,9.9,9.9,9.9,9.9,0,39775
290,2022-05-23 14:27:00+05:30,9.9,9.9,9.9,9.9,0,39775
291,2022-05-23 14:28:00+05:30,9.9,9.9,9.9,9.9,0,39775
292,2022-05-23 14:29:00+05:30,9.9,9.9,9.9,9.9,0,39775
293,2022-05-23 14:30:00+05:30,9.9,9.9,9.9,9.9,0,39775
294,2022-05-23 14:31:00+05:30,9.9,9.9,9.9,9.9,0,39775
295,2022-05-23 14:32:00+05:30,9.9,9.9,9.9,9.9,0,39775
296,2022-05-23 14:33:00+05:30,9.9,9.9,9.9,9.9,0,39775
297,2022-05-23 14:34:00+05:30,9.9,10.4,9.9,10.4,1075,39775
298,2022-05-23 14:35:00+05:30,10.4,10.4,10.35,10.35,2150,39775
299,2022-05-23 14:36:00+05:30,10.35,10.35,10.35,10.35,0,39775
300,2022-05-23 14:37:00+05:30,10.35,10.35,10.35,10.35,0,39775
301,2022-05-23 14:38:00+05:30,10.35,10.35,10.35,10.35,0,39775
302,2022-05-23 14:39:00+05:30,10.35,10.35,10.35,10.35,0,39775
303,2022-05-23 14:40:00+05:30,10.35,10.35,10.35,10.35,0,39775
304,2022-05-23 14:41:00+05:30,10.35,10.35,10.35,10.35,1075,40850
305,2022-05-23 14:42:00+05:30,10.35,10.35,10.35,10.35,0,40850
306,2022-05-23 14:43:00+05:30,10.35,10.35,10.35,10.35,0,40850
307,2022-05-23 14:44:00+05:30,10.35,10.35,10.35,10.35,0,40850
308,2022-05-23 14:45:00+05:30,10.35,10.35,10.35,10.35,0,40850
309,2022-05-23 14:46:00+05:30,10.35,10.35,10.35,10.35,0,40850
310,2022-05-23 14:47:00+05:30,10.35,10.35,10.35,10.35,0,40850
311,2022-05-23 14:48:00+05:30,10.35,10.35,10.35,10.35,0,40850
312,2022-05-23 14:49:00+05:30,10.35,10.35,10.35,10.35,0,40850
313,2022-05-23 14:50:00+05:30,10.35,10.35,10.35,10.35,6450,40850
314,2022-05-23 14:51:00+05:30,10.35,10.35,10.35,10.35,0,40850
315,2022-05-23 14:52:00+05:30,10.35,10.35,10.35,10.35,0,40850
316,2022-05-23 14:53:00+05:30,10.35,10.35,10.35,10.35,0,40850
317,2022-05-23 14:54:00+05:30,10.35,10.35,10.35,10.35,0,40850
318,2022-05-23 14:55:00+05:30,10.35,10.35,10.35,10.35,0,40850
319,2022-05-23 14:56:00+05:30,10.35,10.5,10.35,10.5,1075,40850
320,2022-05-23 14:57:00+05:30,10.5,10.5,10.5,10.5,0,40850
321,2022-05-23 14:58:00+05:30,10.5,10.5,10.5,10.5,0,40850
322,2022-05-23 14:59:00+05:30,10.5,10.5,10.5,10.5,0,40850
323,2022-05-23 15:00:00+05:30,10.5,10.5,10.5,10.5,0,40850
324,2022-05-23 15:01:00+05:30,10.5,10.5,10.5,10.5,0,40850
325,2022-05-23 15:02:00+05:30,10.5,10.5,10.5,10.5,0,40850
326,2022-05-23 15:03:00+05:30,10.5,10.5,10.5,10.5,0,40850
327,2022-05-23 15:04:00+05:30,10.5,10.5,10.5,10.5,0,40850
328,2022-05-23 15:05:00+05:30,10.5,10.8,10.5,10.8,0,40850
329,2022-05-23 15:06:00+05:30,10.8,10.8,10.8,10.8,2150,40850
330,2022-05-23 15:07:00+05:30,10.8,10.8,10.8,10.8,0,40850
331,2022-05-23 15:08:00+05:30,10.8,10.8,10.8,10.8,0,40850
332,2022-05-23 15:09:00+05:30,10.8,10.8,10.8,10.8,0,40850
333,2022-05-23 15:10:00+05:30,10.8,10.8,10.8,10.8,0,40850
334,2022-05-23 15:11:00+05:30,10.8,10.8,10.8,10.8,0,40850
335,2022-05-23 15:12:00+05:30,10.8,10.8,10.8,10.8,0,40850
336,2022-05-23 15:13:00+05:30,10.8,10.8,10.6,10.6,1075,41925
337,2022-05-23 15:14:00+05:30,10.6,10.6,10.6,10.6,0,41925
338,2022-05-23 15:15:00+05:30,10.6,10.6,10.5,10.5,1075,41925
339,2022-05-23 15:16:00+05:30,10.5,10.5,10.5,10.5,0,41925
340,2022-05-23 15:17:00+05:30,10.5,10.5,10.5,10.5,0,41925
341,2022-05-23 15:18:00+05:30,10.5,10.5,10.5,10.5,0,41925
342,2022-05-23 15:19:00+05:30,10.5,10.5,10.5,10.5,0,41925
343,2022-05-23 15:20:00+05:30,10.5,10.5,10.3,10.3,0,41925
344,2022-05-23 15:21:00+05:30,10.3,10.3,10.3,10.3,2150,41925
345,2022-05-23 15:22:00+05:30,10.3,10.3,10.3,10.3,0,41925
346,2022-05-23 15:23:00+05:30,10.3,10.3,10.3,10.3,0,41925
347,2022-05-23 15:24:00+05:30,10.3,10.3,10.3,10.3,0,41925
