,date,open,high,low,close,volume,oi
61,2022-05-23 10:16:00+05:30,16.5,16.5,16.5,16.5,0,54825
62,2022-05-23 10:17:00+05:30,16.5,16.5,16.5,16.5,0,54825
63,2022-05-23 10:18:00+05:30,16.5,16.5,16.5,16.5,0,54825
64,2022-05-23 10:19:00+05:30,16.5,16.5,16.5,16.5,0,54825
65,2022-05-23 10:20:00+05:30,16.5,16.5,16.1,16.1,2150,54825
66,2022-05-23 10:21:00+05:30,16.1,16.1,16.1,16.1,0,54825
67,2022-05-23 10:22:00+05:30,16.1,16.1,16.1,16.1,0,54825
68,2022-05-23 10:23:00+05:30,16.1,16.1,16.1,16.1,0,54825
69,2022-05-23 10:24:00+05:30,16.1,16.1,16.1,16.1,0,54825
70,2022-05-23 10:25:00+05:30,16.1,16.1,16.1,16.1,0,54825
71,2022-05-23 10:26:00+05:30,16.1,16.1,16.1,16.1,0,54825
72,2022-05-23 10:27:00+05:30,16.1,16.1,15.5,15.5,1075,54825
73,2022-05-23 10:28:00+05:30,15.5,15.5,15.5,15.5,4300,54825
74,2022-05-23 10:29:00+05:30,15.5,15.5,15.5,15.5,0,54825
75,2022-05-23 10:30:00+05:30,15.5,15.5,15.5,15.5,0,54825
76,2022-05-23 10:31:00+05:30,15.5,15.75,15.5,15.75,0,53750
77,2022-05-23 10:32:00+05:30,15.75,15.75,15.25,15.25,2150,53750
78,2022-05-23 10:33:00+05:30,15.25,15.25,15.25,15.25,0,53750
79,2022-05-23 10:34:00+05:30,15.25,15.25,15.25,15.25,0,53750
80,2022-05-23 10:35:00+05:30,15.25,15.25,15.25,15.25,0,53750
81,2022-05-23 10:36:00+05:30,15.25,15.25,15.25,15.25,0,53750
82,2022-05-23 10:37:00+05:30,15.25,15.25,15.25,15.25,0,53750
83,2022-05-23 10:38:00+05:30,15.25,15.25,15.25,15.25,0,53750
84,2022-05-23 10:39:00+05:30,15.25,15.25,15.25,15.25,0,53750
85,2022-05-23 10:40:00+05:30,15.25,15.65,15.25,15.65,1075,54825
86,2022-05-23 10:41:00+05:30,15.65,15.65,15.65,15.65,0,54825
87,2022-05-23 10:42:00+05:30,15.65,15.65,15.65,15.65,0,54825
88,2022-05-23 10:43:00+05:30,15.65,15.65,15.65,15.65,0,54825
89,2022-05-23 10:44:00+05:30,15.65,15.65,14.15,14.15,0,53750
90,2022-05-23 10:45:00+05:30,14.15,14.15,14.15,14.15,2150,53750
91,2022-05-23 10:46:00+05:30,14.15,14.15,14.15,14.15,0,53750
92,2022-05-23 10:47:00+05:30,14.15,14.2,14.15,14.2,0,53750
93,2022-05-23 10:48:00+05:30,14.2,14.2,14.15,14.15,2150,53750
94,2022-05-23 10:49:00+05:30,14.15,14.15,14.0,14.0,1075,53750
95,2022-05-23 10:50:00+05:30,14.0,14.0,14.0,14.0,0,53750
96,2022-05-23 10:51:00+05:30,14.0,14.0,14.0,14.0,0,53750
97,2022-05-23 10:52:00+05:30,14.0,14.1,14.0,14.1,2150,56975
98,2022-05-23 10:53:00+05:30,14.1,14.1,14.1,14.1,0,56975
99,2022-05-23 10:54:00+05:30,14.1,14.1,14.1,14.1,1075,56975
100,2022-05-23 10:55:00+05:30,14.1,14.1,14.1,14.1,0,56975
101,2022-05-23 10:56:00+05:30,14.1,14.1,14.1,14.1,0,56975
102,2022-05-23 10:57:00+05:30,14.1,14.1,14.1,14.1,0,56975
103,2022-05-23 10:58:00+05:30,14.1,14.1,14.1,14.1,0,56975
104,2022-05-23 10:59:00+05:30,14.1,14.1,14.1,14.1,0,56975
105,2022-05-23 11:00:00+05:30,14.1,14.1,14.1,14.1,0,56975
106,2022-05-23 11:01:00+05:30,14.1,14.1,14.1,14.1,0,56975
107,2022-05-23 11:02:00+05:30,14.1,14.1,14.1,14.1,0,56975
108,2022-05-23 11:03:00+05:30,14.1,14.1,14.1,14.1,0,56975
109,2022-05-23 11:04:00+05:30,14.1,14.1,14.1,14.1,0,56975
110,2022-05-23 11:05:00+05:30,14.1,14.1,14.1,14.1,0,56975
111,2022-05-23 11:06:00+05:30,14.1,14.1,14.1,14.1,0,56975
112,2022-05-23 11:07:00+05:30,14.1,14.1,14.1,14.1,0,56975
113,2022-05-23 11:08:00+05:30,14.1,14.1,14.1,14.1,0,56975
114,2022-05-23 11:09:00+05:30,14.1,14.1,14.1,14.1,0,56975
115,2022-05-23 11:10:00+05:30,14.1,14.9,14.1,14.9,0,58050
116,2022-05-23 11:11:00+05:30,14.9,14.9,14.9,14.9,1075,58050
117,2022-05-23 11:12:00+05:30,14.9,14.9,14.9,14.9,0,58050
118,2022-05-23 11:13:00+05:30,14.9,14.9,14.9,14.9,0,58050
119,2022-05-23 11:14:00+05:30,14.9,15.75,14.9,15.75,3225,58050
120,2022-05-23 11:15:00+05:30,15.75,15.75,15.75,15.75,0,58050
121,2022-05-23 11:16:00+05:30,15.75,15.75,15.6,15.7,4300,58050
122,2022-05-23 11:17:00+05:30,15.7,15.7,15.7,15.7,0,58050
123,2022-05-23 11:18:00+05:30,15.7,15.7,15.7,15.7,0,58050
124,2022-05-23 11:19:00+05:30,15.7,15.7,15.7,15.7,0,58050
125,2022-05-23 11:20:00+05:30,15.7,15.7,15.7,15.7,0,58050
126,2022-05-23 11:21:00+05:30,15.7,15.7,15.7,15.7,0,58050
127,2022-05-23 11:22:00+05:30,15.7,15.7,15.7,15.7,0,58050
128,2022-05-23 11:23:00+05:30,15.7,15.7,15.7,15.7,0,58050
129,2022-05-23 11:24:00+05:30,15.7,15.7,15.7,15.7,0,58050
130,2022-05-23 11:25:00+05:30,15.7,15.7,15.7,15.7,0,58050
131,2022-05-23 11:26:00+05:30,15.7,15.7,15.7,15.7,0,58050
132,2022-05-23 11:27:00+05:30,15.7,15.7,15.7,15.7,0,58050
133,2022-05-23 11:28:00+05:30,15.7,15.7,15.7,15.7,0,58050
134,2022-05-23 11:29:00+05:30,15.7,15.7,15.7,15.7,0,58050
135,2022-05-23 11:30:00+05:30,15.7,15.7,15.7,15.7,0,58050
136,2022-05-23 11:31:00+05:30,15.7,15.7,15.7,15.7,0,58050
137,2022-05-23 11:32:00+05:30,15.7,15.7,15.7,15.7,0,58050
138,2022-05-23 11:33:00+05:30,15.7,15.7,15.7,15.7,0,58050
139,2022-05-23 11:34:00+05:30,15.7,15.7,15.3,15.3,1075,55900
140,2022-05-23 11:35:00+05:30,15.3,15.6,15.3,15.6,1075,55900
141,2022-05-23 11:36:00+05:30,15.6,15.6,15.5,15.5,1075,55900
142,2022-05-23 11:37:00+05:30,15.5,15.5,15.5,15.5,0,55900
143,2022-05-23 11:38:00+05:30,15.5,15.5,15.5,15.5,0,55900
144,2022-05-23 11:39:00+05:30,15.5,15.5,15.5,15.5,0,55900
145,2022-05-23 11:40:00+05:30,15.5,15.5,15.5,15.5,0,55900
146,2022-05-23 11:41:00+05:30,15.5,15.5,15.5,15.5,0,55900
147,2022-05-23 11:42:00+05:30,15.5,15.5,15.5,15.5,0,55900
148,2022-05-23 11:43:00+05:30,15.5,15.5,15.5,15.5,0,55900
149,2022-05-23 11:44:00+05:30,15.5,15.5,15.5,15.5,0,55900
150,2022-05-23 11:45:00+05:30,15.5,15.5,15.5,15.5,0,55900
151,2022-05-23 11:46:00+05:30,15.5,15.5,15.5,15.5,0,55900
152,2022-05-23 11:47:00+05:30,15.5,15.5,15.5,15.5,0,55900
153,2022-05-23 11:48:00+05:30,15.5,15.5,15.5,15.5,0,55900
154,2022-05-23 11:49:00+05:30,15.5,15.5,15.5,15.5,0,55900
155,2022-05-23 11:50:00+05:30,15.5,15.5,15.25,15.25,1075,56975
156,2022-05-23 11:51:00+05:30,15.25,15.25,15.25,15.25,1075,56975
157,2022-05-23 11:52:00+05:30,15.25,15.25,15.25,15.25,0,56975
158,2022-05-23 11:53:00+05:30,15.25,15.25,15.25,15.25,0,56975
159,2022-05-23 11:54:00+05:30,15.4,15.4,15.4,15.4,2150,56975
160,2022-05-23 11:55:00+05:30,15.4,15.4,15.4,15.4,0,56975
161,2022-05-23 11:56:00+05:30,15.4,15.55,15.4,15.55,1075,56975
162,2022-05-23 11:57:00+05:30,15.55,15.55,15.55,15.55,0,56975
163,2022-05-23 11:58:00+05:30,15.55,15.55,15.55,15.55,0,56975
164,2022-05-23 11:59:00+05:30,15.55,15.55,15.55,15.55,0,56975
165,2022-05-23 12:00:00+05:30,15.55,15.55,15.55,15.55,0,56975
166,2022-05-23 12:01:00+05:30,15.55,15.55,15.55,15.55,0,56975
167,2022-05-23 12:02:00+05:30,15.55,15.55,15.55,15.55,0,56975
168,2022-05-23 12:03:00+05:30,15.55,15.55,15.55,15.55,0,56975
169,2022-05-23 12:04:00+05:30,15.55,15.55,15.55,15.55,0,56975
170,2022-05-23 12:05:00+05:30,15.55,15.55,15.55,15.55,0,56975
171,2022-05-23 12:06:00+05:30,15.55,15.55,15.55,15.55,0,56975
172,2022-05-23 12:07:00+05:30,15.55,15.55,15.55,15.55,0,56975
173,2022-05-23 12:08:00+05:30,15.55,15.55,15.55,15.55,0,56975
174,2022-05-23 12:09:00+05:30,15.55,15.55,15.55,15.55,0,56975
175,2022-05-23 12:10:00+05:30,15.55,15.55,15.55,15.55,0,56975
176,2022-05-23 12:11:00+05:30,15.55,15.55,15.55,15.55,0,56975
177,2022-05-23 12:12:00+05:30,15.55,15.55,15.55,15.55,0,56975
178,2022-05-23 12:13:00+05:30,15.55,15.55,15.55,15.55,0,56975
179,2022-05-23 12:14:00+05:30,15.55,15.55,15.55,15.55,0,56975
180,2022-05-23 12:15:00+05:30,15.55,15.55,15.55,15.55,0,56975
181,2022-05-23 12:16:00+05:30,15.55,15.55,15.55,15.55,0,56975
182,2022-05-23 12:17:00+05:30,15.55,15.55,15.55,15.55,0,56975
183,2022-05-23 12:18:00+05:30,15.55,15.55,15.55,15.55,0,56975
184,2022-05-23 12:19:00+05:30,15.55,15.55,15.55,15.55,0,56975
185,2022-05-23 12:20:00+05:30,15.55,15.55,15.55,15.55,0,56975
186,2022-05-23 12:21:00+05:30,15.55,15.55,14.75,14.75,1075,58050
187,2022-05-23 12:22:00+05:30,14.75,14.75,14.75,14.75,0,58050
188,2022-05-23 12:23:00+05:30,14.75,14.75,14.6,14.6,2150,58050
189,2022-05-23 12:24:00+05:30,14.6,14.6,14.6,14.6,0,58050
190,2022-05-23 12:25:00+05:30,14.6,14.6,14.6,14.6,0,58050
191,2022-05-23 12:26:00+05:30,14.6,14.6,14.6,14.6,0,58050
192,2022-05-23 12:27:00+05:30,14.6,14.6,14.6,14.6,0,58050
193,2022-05-23 12:28:00+05:30,14.6,14.6,14.6,14.6,0,58050
194,2022-05-23 12:29:00+05:30,14.6,14.6,14.6,14.6,0,58050
195,2022-05-23 12:30:00+05:30,14.6,14.6,14.6,14.6,0,58050
196,2022-05-23 12:31:00+05:30,14.6,14.6,14.6,14.6,0,58050
197,2022-05-23 12:32:00+05:30,14.6,15.05,14.6,15.05,1075,55900
198,2022-05-23 12:33:00+05:30,15.05,15.05,15.05,15.05,0,55900
199,2022-05-23 12:34:00+05:30,15.05,15.2,15.05,15.2,0,54825
200,2022-05-23 12:35:00+05:30,15.2,15.2,15.2,15.2,1075,54825
201,2022-05-23 12:36:00+05:30,15.2,15.2,15.2,15.2,0,54825
202,2022-05-23 12:37:00+05:30,15.2,15.35,15.2,15.35,3225,53750
203,2022-05-23 12:38:00+05:30,15.35,15.35,15.35,15.35,0,53750
204,2022-05-23 12:39:00+05:30,15.35,15.35,15.35,15.35,0,53750
205,2022-05-23 12:40:00+05:30,15.35,15.35,15.1,15.1,1075,56975
206,2022-05-23 12:41:00+05:30,15.1,15.1,15.1,15.1,0,56975
207,2022-05-23 12:42:00+05:30,15.1,15.1,15.0,15.0,0,58050
208,2022-05-23 12:43:00+05:30,15.0,15.0,15.0,15.0,2150,58050
209,2022-05-23 12:44:00+05:30,15.0,15.0,15.0,15.0,0,58050
210,2022-05-23 12:45:00+05:30,15.0,15.0,15.0,15.0,0,58050
211,2022-05-23 12:46:00+05:30,15.0,15.5,15.0,15.5,1075,55900
212,2022-05-23 12:47:00+05:30,15.5,15.5,15.5,15.5,0,55900
213,2022-05-23 12:48:00+05:30,15.5,15.5,15.5,15.5,0,55900
214,2022-05-23 12:49:00+05:30,15.5,15.5,15.5,15.5,0,55900
215,2022-05-23 12:50:00+05:30,15.5,15.5,15.5,15.5,0,55900
216,2022-05-23 12:51:00+05:30,15.5,15.5,15.5,15.5,0,55900
217,2022-05-23 12:52:00+05:30,15.5,15.5,15.5,15.5,0,55900
218,2022-05-23 12:53:00+05:30,15.5,15.5,15.5,15.5,0,55900
219,2022-05-23 12:54:00+05:30,15.5,15.5,15.25,15.25,1075,56975
220,2022-05-23 12:55:00+05:30,15.25,15.25,15.25,15.25,0,56975
221,2022-05-23 12:56:00+05:30,15.25,15.25,15.25,15.25,0,56975
222,2022-05-23 12:57:00+05:30,15.25,15.25,15.25,15.25,0,56975
223,2022-05-23 12:58:00+05:30,15.25,15.25,15.25,15.25,0,56975
224,2022-05-23 12:59:00+05:30,15.25,15.25,15.25,15.25,0,56975
225,2022-05-23 13:00:00+05:30,15.25,15.25,15.25,15.25,0,56975
226,2022-05-23 13:01:00+05:30,15.25,15.25,15.05,15.05,1075,55900
227,2022-05-23 13:02:00+05:30,15.05,15.05,15.05,15.05,0,55900
228,2022-05-23 13:03:00+05:30,15.05,15.05,15.05,15.05,0,55900
229,2022-05-23 13:04:00+05:30,15.05,15.05,15.05,15.05,0,55900
230,2022-05-23 13:05:00+05:30,15.05,15.05,15.05,15.05,0,55900
231,2022-05-23 13:06:00+05:30,15.05,15.05,15.05,15.05,0,55900
232,2022-05-23 13:07:00+05:30,15.05,15.05,15.05,15.05,0,55900
233,2022-05-23 13:08:00+05:30,15.05,15.05,15.05,15.05,0,55900
234,2022-05-23 13:09:00+05:30,15.05,15.05,15.05,15.05,0,55900
235,2022-05-23 13:10:00+05:30,15.05,15.05,15.05,15.05,0,55900
236,2022-05-23 13:11:00+05:30,15.15,15.15,15.15,15.15,2150,55900
237,2022-05-23 13:12:00+05:30,15.15,15.15,15.15,15.15,3225,58050
238,2022-05-23 13:13:00+05:30,15.15,15.15,15.15,15.15,0,58050
239,2022-05-23 13:14:00+05:30,15.15,15.15,15.15,15.15,0,58050
240,2022-05-23 13:15:00+05:30,15.15,15.15,15.15,15.15,0,58050
241,2022-05-23 13:16:00+05:30,15.15,15.15,15.15,15.15,0,58050
242,2022-05-23 13:17:00+05:30,15.15,15.15,15.15,15.15,0,58050
243,2022-05-23 13:18:00+05:30,15.15,15.15,15.15,15.15,0,58050
244,2022-05-23 13:19:00+05:30,15.15,15.15,15.15,15.15,0,58050
245,2022-05-23 13:20:00+05:30,15.15,15.15,15.15,15.15,0,58050
246,2022-05-23 13:21:00+05:30,15.15,15.15,15.15,15.15,0,58050
247,2022-05-23 13:22:00+05:30,15.15,15.15,15.15,15.15,0,58050
248,2022-05-23 13:23:00+05:30,15.15,15.15,15.15,15.15,0,58050
249,2022-05-23 13:24:00+05:30,15.15,15.15,15.15,15.15,0,58050
250,2022-05-23 13:25:00+05:30,15.15,15.15,15.15,15.15,0,58050
251,2022-05-23 13:26:00+05:30,15.15,15.15,15.15,15.15,0,58050
252,2022-05-23 13:27:00+05:30,15.15,15.15,14.2,14.2,0,61275
253,2022-05-23 13:28:00+05:30,14.2,14.2,14.2,14.2,2150,61275
254,2022-05-23 13:29:00+05:30,14.2,14.2,14.2,14.2,0,61275
255,2022-05-23 13:30:00+05:30,14.2,14.2,14.2,14.2,0,61275
256,2022-05-23 13:31:00+05:30,14.2,14.2,14.2,14.2,0,61275
257,2022-05-23 13:32:00+05:30,14.2,14.2,14.2,14.2,0,61275
258,2022-05-23 13:33:00+05:30,14.2,14.2,14.2,14.2,0,61275
259,2022-05-23 13:34:00+05:30,14.2,14.2,14.2,14.2,0,61275
260,2022-05-23 13:35:00+05:30,14.2,14.2,14.2,14.2,0,61275
261,2022-05-23 13:36:00+05:30,14.2,14.2,14.2,14.2,0,61275
262,2022-05-23 13:37:00+05:30,14.2,14.2,14.2,14.2,0,61275
263,2022-05-23 13:38:00+05:30,14.2,14.2,14.2,14.2,0,61275
264,2022-05-23 13:39:00+05:30,14.2,14.2,14.2,14.2,0,61275
265,2022-05-23 13:40:00+05:30,14.2,14.2,14.2,14.2,0,61275
266,2022-05-23 13:41:00+05:30,14.2,14.2,14.05,14.05,1075,61275
267,2022-05-23 13:42:00+05:30,14.05,14.05,14.05,14.05,0,61275
268,2022-05-23 13:43:00+05:30,14.05,14.05,14.05,14.05,0,61275
269,2022-05-23 13:44:00+05:30,14.05,14.05,14.05,14.05,0,61275
270,2022-05-23 13:45:00+05:30,14.05,14.05,14.05,14.05,0,61275
271,2022-05-23 13:46:00+05:30,14.05,14.05,14.05,14.05,0,61275
272,2022-05-23 13:47:00+05:30,14.05,14.05,14.05,14.05,0,61275
273,2022-05-23 13:48:00+05:30,14.05,14.05,14.05,14.05,0,61275
274,2022-05-23 13:49:00+05:30,14.05,14.05,14.05,14.05,0,61275
275,2022-05-23 13:50:00+05:30,14.05,14.45,14.05,14.45,1075,61275
276,2022-05-23 13:51:00+05:30,14.45,14.45,14.45,14.45,0,61275
277,2022-05-23 13:52:00+05:30,14.45,14.45,14.45,14.45,0,61275
278,2022-05-23 13:53:00+05:30,14.45,14.45,14.45,14.45,0,61275
279,2022-05-23 13:54:00+05:30,14.45,14.45,14.45,14.45,0,61275
280,2022-05-23 13:55:00+05:30,14.45,14.45,14.45,14.45,0,61275
281,2022-05-23 13:56:00+05:30,14.45,14.45,14.45,14.45,0,61275
282,2022-05-23 13:57:00+05:30,14.45,14.45,14.45,14.45,0,61275
283,2022-05-23 13:58:00+05:30,14.45,14.5,14.45,14.5,9675,62350
284,2022-05-23 13:59:00+05:30,14.5,14.8,14.5,14.8,1075,62350
285,2022-05-23 14:00:00+05:30,14.8,14.8,14.8,14.8,0,62350
286,2022-05-23 14:01:00+05:30,14.8,14.95,14.8,14.95,1075,64500
287,2022-05-23 14:02:00+05:30,14.95,14.95,14.95,14.95,0,64500
288,2022-05-23 14:03:00+05:30,14.95,14.95,14.95,14.95,0,64500
289,2022-05-23 14:04:00+05:30,14.95,14.95,14.85,14.85,1075,64500
290,2022-05-23 14:05:00+05:30,14.85,14.85,14.85,14.85,0,64500
291,2022-05-23 14:06:00+05:30,14.85,15.5,14.85,15.5,1075,64500
292,2022-05-23 14:07:00+05:30,15.5,15.5,15.5,15.5,0,64500
293,2022-05-23 14:08:00+05:30,15.5,15.5,15.5,15.5,0,64500
294,2022-05-23 14:09:00+05:30,15.5,15.5,15.5,15.5,0,64500
295,2022-05-23 14:10:00+05:30,15.5,15.5,15.5,15.5,0,64500
296,2022-05-23 14:11:00+05:30,15.5,15.5,15.5,15.5,0,64500
297,2022-05-23 14:12:00+05:30,15.5,15.5,15.5,15.5,0,64500
298,2022-05-23 14:13:00+05:30,15.5,15.5,15.5,15.5,0,64500
299,2022-05-23 14:14:00+05:30,15.5,15.5,15.5,15.5,0,64500
300,2022-05-23 14:15:00+05:30,15.5,15.5,15.5,15.5,0,64500
301,2022-05-23 14:16:00+05:30,15.5,15.5,15.5,15.5,0,64500
302,2022-05-23 14:17:00+05:30,15.5,15.5,15.5,15.5,0,64500
303,2022-05-23 14:18:00+05:30,15.5,15.5,15.5,15.5,1075,63425
304,2022-05-23 14:19:00+05:30,15.5,15.5,15.5,15.5,0,63425
305,2022-05-23 14:20:00+05:30,15.5,15.5,15.5,15.5,0,63425
306,2022-05-23 14:21:00+05:30,15.5,15.5,15.5,15.5,0,63425
307,2022-05-23 14:22:00+05:30,15.5,15.5,15.5,15.5,0,63425
308,2022-05-23 14:23:00+05:30,15.5,15.5,15.5,15.5,0,63425
309,2022-05-23 14:24:00+05:30,15.5,15.5,15.5,15.5,1075,64500
310,2022-05-23 14:25:00+05:30,15.6,15.6,15.6,15.6,1075,64500
311,2022-05-23 14:26:00+05:30,15.6,15.6,15.6,15.6,0,64500
312,2022-05-23 14:27:00+05:30,15.6,15.6,15.6,15.6,0,64500
313,2022-05-23 14:28:00+05:30,15.6,15.6,15.6,15.6,0,64500
314,2022-05-23 14:29:00+05:30,15.6,15.6,15.6,15.6,0,64500
315,2022-05-23 14:30:00+05:30,15.6,15.6,15.6,15.6,0,64500
316,2022-05-23 14:31:00+05:30,15.6,15.6,15.6,15.6,0,64500
317,2022-05-23 14:32:00+05:30,15.6,15.6,15.6,15.6,0,64500
318,2022-05-23 14:33:00+05:30,15.6,15.6,15.6,15.6,0,64500
319,2022-05-23 14:34:00+05:30,15.6,15.6,15.6,15.6,0,64500
320,2022-05-23 14:35:00+05:30,15.6,15.6,15.6,15.6,0,64500
321,2022-05-23 14:36:00+05:30,15.6,15.6,15.6,15.6,0,64500
322,2022-05-23 14:37:00+05:30,15.6,16.05,15.6,16.05,1075,64500
323,2022-05-23 14:38:00+05:30,16.05,16.05,16.05,16.05,0,64500
324,2022-05-23 14:39:00+05:30,16.75,16.75,16.75,16.75,5375,64500
325,2022-05-23 14:40:00+05:30,16.75,16.75,16.4,16.4,1075,68800
326,2022-05-23 14:41:00+05:30,16.4,16.4,16.4,16.4,0,68800
327,2022-05-23 14:42:00+05:30,16.4,16.4,16.0,16.0,3225,68800
328,2022-05-23 14:43:00+05:30,16.0,16.0,16.0,16.0,2150,68800
329,2022-05-23 14:44:00+05:30,16.0,16.0,16.0,16.0,0,68800
330,2022-05-23 14:45:00+05:30,16.0,16.0,16.0,16.0,0,68800
331,2022-05-23 14:46:00+05:30,16.0,16.0,16.0,16.0,0,68800
332,2022-05-23 14:47:00+05:30,16.0,16.0,16.0,16.0,0,68800
333,2022-05-23 14:48:00+05:30,16.0,16.0,16.0,16.0,0,68800
334,2022-05-23 14:49:00+05:30,16.0,16.0,16.0,16.0,0,68800
335,2022-05-23 14:50:00+05:30,16.0,16.0,16.0,16.0,0,68800
336,2022-05-23 14:51:00+05:30,16.0,16.0,16.0,16.0,0,68800
337,2022-05-23 14:52:00+05:30,16.0,16.0,16.0,16.0,0,68800
338,2022-05-23 14:53:00+05:30,16.0,16.0,16.0,16.0,0,68800
339,2022-05-23 14:54:00+05:30,16.0,16.0,16.0,16.0,0,68800
340,2022-05-23 14:55:00+05:30,16.0,16.0,16.0,16.0,0,68800
341,2022-05-23 14:56:00+05:30,16.0,16.0,16.0,16.0,0,68800
342,2022-05-23 14:57:00+05:30,16.0,16.0,16.0,16.0,0,68800
343,2022-05-23 14:58:00+05:30,16.0,16.0,16.0,16.0,0,68800
344,2022-05-23 14:59:00+05:30,16.0,16.0,16.0,16.0,0,68800
345,2022-05-23 15:00:00+05:30,16.0,16.0,16.0,16.0,0,68800
346,2022-05-23 15:01:00+05:30,16.0,16.0,16.0,16.0,0,68800
