,date,open,high,low,close,volume,oi
67,2022-05-23 12:29:00+05:30,68.65,68.65,68.65,68.65,0,20425
68,2022-05-23 12:30:00+05:30,68.65,68.65,68.65,68.65,0,20425
69,2022-05-23 12:31:00+05:30,68.65,68.65,68.65,68.65,0,20425
70,2022-05-23 12:32:00+05:30,68.65,68.65,68.65,68.65,0,20425
71,2022-05-23 12:33:00+05:30,68.65,68.65,68.65,68.65,0,20425
72,2022-05-23 12:34:00+05:30,68.65,68.65,68.65,68.65,0,20425
73,2022-05-23 12:35:00+05:30,68.65,68.65,68.65,68.65,0,20425
74,2022-05-23 12:36:00+05:30,68.65,68.65,68.65,68.65,0,20425
75,2022-05-23 12:37:00+05:30,68.65,68.65,68.65,68.65,0,20425
76,2022-05-23 12:38:00+05:30,68.65,68.65,68.65,68.65,0,20425
77,2022-05-23 12:39:00+05:30,68.65,68.65,68.65,68.65,0,20425
78,2022-05-23 12:40:00+05:30,68.65,68.65,68.65,68.65,0,20425
79,2022-05-23 12:41:00+05:30,68.65,68.65,68.65,68.65,0,20425
80,2022-05-23 12:42:00+05:30,68.65,68.65,68.65,68.65,0,20425
81,2022-05-23 12:43:00+05:30,68.65,68.65,68.65,68.65,0,20425
82,2022-05-23 12:44:00+05:30,68.65,68.65,68.65,68.65,0,20425
83,2022-05-23 12:45:00+05:30,68.65,68.65,68.65,68.65,0,20425
84,2022-05-23 12:46:00+05:30,68.65,68.65,68.65,68.65,0,20425
85,2022-05-23 12:47:00+05:30,68.65,68.65,68.65,68.65,0,20425
86,2022-05-23 12:48:00+05:30,68.65,68.65,68.65,68.65,0,20425
87,2022-05-23 12:49:00+05:30,68.65,68.65,68.65,68.65,0,20425
88,2022-05-23 12:50:00+05:30,68.65,68.65,68.65,68.65,0,20425
89,2022-05-23 12:51:00+05:30,68.65,68.65,68.65,68.65,0,20425
90,2022-05-23 12:52:00+05:30,68.65,68.65,68.65,68.65,0,20425
91,2022-05-23 12:53:00+05:30,68.65,68.65,68.65,68.65,0,20425
92,2022-05-23 12:54:00+05:30,68.65,68.65,68.65,68.65,0,20425
93,2022-05-23 12:55:00+05:30,68.65,68.65,68.65,68.65,0,20425
94,2022-05-23 12:56:00+05:30,68.65,68.65,68.65,68.65,0,20425
95,2022-05-23 12:57:00+05:30,68.65,68.65,68.65,68.65,0,20425
96,2022-05-23 12:58:00+05:30,68.65,68.65,68.65,68.65,1075,22575
97,2022-05-23 12:59:00+05:30,68.65,68.65,68.65,68.65,0,22575
98,2022-05-23 13:00:00+05:30,68.65,68.65,68.65,68.65,0,22575
99,2022-05-23 13:01:00+05:30,68.65,68.65,68.65,68.65,0,22575
100,2022-05-23 13:02:00+05:30,68.65,68.65,68.65,68.65,0,22575
101,2022-05-23 13:03:00+05:30,68.65,68.65,68.65,68.65,0,22575
102,2022-05-23 13:04:00+05:30,68.65,68.65,68.65,68.65,0,22575
103,2022-05-23 13:05:00+05:30,68.65,69.0,68.65,69.0,1075,23650
104,2022-05-23 13:06:00+05:30,69.0,69.0,69.0,69.0,0,23650
105,2022-05-23 13:07:00+05:30,69.0,69.0,69.0,69.0,0,23650
106,2022-05-23 13:08:00+05:30,69.0,69.0,69.0,69.0,0,23650
107,2022-05-23 13:09:00+05:30,69.0,69.0,69.0,69.0,0,23650
108,2022-05-23 13:10:00+05:30,69.0,69.0,69.0,69.0,0,23650
109,2022-05-23 13:11:00+05:30,69.0,69.0,69.0,69.0,0,23650
110,2022-05-23 13:12:00+05:30,69.0,69.0,69.0,69.0,0,23650
111,2022-05-23 13:13:00+05:30,69.0,69.0,69.0,69.0,0,23650
112,2022-05-23 13:14:00+05:30,69.0,69.0,69.0,69.0,0,23650
113,2022-05-23 13:15:00+05:30,69.0,69.0,69.0,69.0,0,23650
114,2022-05-23 13:16:00+05:30,69.0,69.0,69.0,69.0,0,23650
115,2022-05-23 13:17:00+05:30,69.0,69.0,69.0,69.0,0,23650
116,2022-05-23 13:18:00+05:30,69.0,69.0,69.0,69.0,0,23650
117,2022-05-23 13:19:00+05:30,69.0,69.0,69.0,69.0,0,23650
118,2022-05-23 13:20:00+05:30,69.0,69.0,69.0,69.0,0,23650
119,2022-05-23 13:21:00+05:30,69.0,69.0,69.0,69.0,0,23650
120,2022-05-23 13:22:00+05:30,69.0,69.0,69.0,69.0,0,23650
121,2022-05-23 13:23:00+05:30,69.0,69.0,69.0,69.0,0,23650
122,2022-05-23 13:24:00+05:30,69.0,69.0,69.0,69.0,0,23650
123,2022-05-23 13:25:00+05:30,69.0,69.0,69.0,69.0,0,23650
124,2022-05-23 13:26:00+05:30,69.0,69.0,69.0,69.0,0,23650
125,2022-05-23 13:27:00+05:30,69.0,69.0,69.0,69.0,0,23650
126,2022-05-23 13:28:00+05:30,69.0,69.0,69.0,69.0,0,23650
127,2022-05-23 13:29:00+05:30,69.0,69.0,69.0,69.0,0,23650
128,2022-05-23 13:30:00+05:30,69.0,69.0,69.0,69.0,0,23650
129,2022-05-23 13:31:00+05:30,69.0,69.0,69.0,69.0,0,23650
130,2022-05-23 13:32:00+05:30,69.0,69.0,69.0,69.0,0,23650
131,2022-05-23 13:33:00+05:30,69.0,69.0,69.0,69.0,0,23650
132,2022-05-23 13:34:00+05:30,69.0,69.0,69.0,69.0,0,23650
133,2022-05-23 13:35:00+05:30,69.0,69.0,69.0,69.0,0,23650
134,2022-05-23 13:36:00+05:30,69.0,69.0,69.0,69.0,0,23650
135,2022-05-23 13:37:00+05:30,69.0,69.0,69.0,69.0,0,23650
136,2022-05-23 13:38:00+05:30,69.0,69.0,69.0,69.0,0,23650
137,2022-05-23 13:39:00+05:30,69.0,69.0,69.0,69.0,0,23650
138,2022-05-23 13:40:00+05:30,69.0,69.0,69.0,69.0,0,23650
139,2022-05-23 13:41:00+05:30,69.0,69.0,69.0,69.0,0,23650
140,2022-05-23 13:42:00+05:30,69.0,69.0,69.0,69.0,0,23650
141,2022-05-23 13:43:00+05:30,69.0,69.0,69.0,69.0,0,23650
142,2022-05-23 13:44:00+05:30,69.0,69.0,69.0,69.0,0,23650
143,2022-05-23 13:45:00+05:30,69.0,69.0,69.0,69.0,0,23650
144,2022-05-23 13:46:00+05:30,69.0,69.0,69.0,69.0,0,23650
145,2022-05-23 13:47:00+05:30,69.0,69.0,69.0,69.0,0,23650
146,2022-05-23 13:48:00+05:30,69.0,69.0,69.0,69.0,0,23650
147,2022-05-23 13:49:00+05:30,69.0,69.0,69.0,69.0,0,23650
148,2022-05-23 13:50:00+05:30,69.0,69.0,69.0,69.0,0,23650
149,2022-05-23 13:51:00+05:30,69.0,69.0,69.0,69.0,0,23650
150,2022-05-23 13:52:00+05:30,69.0,69.0,69.0,69.0,0,23650
151,2022-05-23 13:53:00+05:30,69.0,69.0,69.0,69.0,0,23650
152,2022-05-23 13:54:00+05:30,69.0,69.0,69.0,69.0,0,23650
153,2022-05-23 13:55:00+05:30,69.0,69.0,69.0,69.0,0,23650
154,2022-05-23 13:57:00+05:30,69.0,69.0,69.0,69.0,0,23650
155,2022-05-23 13:58:00+05:30,69.0,69.0,69.0,69.0,0,23650
156,2022-05-23 13:59:00+05:30,69.0,69.0,69.0,69.0,0,23650
157,2022-05-23 14:00:00+05:30,69.0,69.0,69.0,69.0,0,23650
158,2022-05-23 14:01:00+05:30,69.0,69.0,69.0,69.0,0,23650
159,2022-05-23 14:02:00+05:30,69.0,69.0,69.0,69.0,0,23650
160,2022-05-23 14:03:00+05:30,69.0,69.0,69.0,69.0,0,23650
161,2022-05-23 14:04:00+05:30,69.0,69.0,69.0,69.0,0,23650
162,2022-05-23 14:05:00+05:30,69.0,69.0,69.0,69.0,0,23650
163,2022-05-23 14:06:00+05:30,69.0,69.0,69.0,69.0,0,23650
164,2022-05-23 14:07:00+05:30,69.0,69.0,69.0,69.0,0,23650
165,2022-05-23 14:08:00+05:30,69.0,69.0,69.0,69.0,0,23650
166,2022-05-23 14:09:00+05:30,69.0,69.0,69.0,69.0,0,23650
167,2022-05-23 14:10:00+05:30,69.0,69.0,69.0,69.0,0,23650
168,2022-05-23 14:11:00+05:30,69.0,69.0,69.0,69.0,0,23650
169,2022-05-23 14:12:00+05:30,69.0,69.0,69.0,69.0,0,23650
170,2022-05-23 14:13:00+05:30,69.0,69.0,69.0,69.0,0,23650
171,2022-05-23 14:14:00+05:30,69.0,69.0,69.0,69.0,0,23650
172,2022-05-23 14:15:00+05:30,69.0,69.0,69.0,69.0,0,23650
173,2022-05-23 14:16:00+05:30,69.0,69.0,69.0,69.0,0,23650
174,2022-05-23 14:17:00+05:30,69.0,69.0,69.0,69.0,0,23650
175,2022-05-23 14:18:00+05:30,69.0,69.0,69.0,69.0,0,23650
176,2022-05-23 14:19:00+05:30,69.0,69.0,69.0,69.0,0,23650
177,2022-05-23 14:20:00+05:30,69.0,69.0,69.0,69.0,0,23650
178,2022-05-23 14:21:00+05:30,69.0,69.0,69.0,69.0,0,23650
179,2022-05-23 14:22:00+05:30,69.0,69.0,69.0,69.0,0,23650
180,2022-05-23 14:23:00+05:30,69.0,69.0,69.0,69.0,0,23650
181,2022-05-23 14:24:00+05:30,69.0,69.0,69.0,69.0,0,23650
182,2022-05-23 14:25:00+05:30,69.0,69.0,69.0,69.0,0,23650
183,2022-05-23 14:26:00+05:30,69.0,69.0,69.0,69.0,0,23650
184,2022-05-23 14:27:00+05:30,69.0,69.0,69.0,69.0,0,23650
185,2022-05-23 14:28:00+05:30,69.0,69.0,69.0,69.0,0,23650
186,2022-05-23 14:29:00+05:30,69.0,69.0,69.0,69.0,0,23650
187,2022-05-23 14:30:00+05:30,69.0,69.0,69.0,69.0,0,23650
188,2022-05-23 14:31:00+05:30,69.0,69.0,69.0,69.0,0,23650
189,2022-05-23 14:32:00+05:30,69.0,69.0,69.0,69.0,0,23650
190,2022-05-23 14:33:00+05:30,69.0,69.0,69.0,69.0,0,23650
191,2022-05-23 14:34:00+05:30,69.0,69.0,69.0,69.0,0,23650
192,2022-05-23 14:35:00+05:30,69.0,69.0,69.0,69.0,0,23650
193,2022-05-23 14:36:00+05:30,69.0,69.0,69.0,69.0,0,23650
194,2022-05-23 14:37:00+05:30,69.0,69.0,69.0,69.0,0,23650
195,2022-05-23 14:38:00+05:30,69.0,69.0,69.0,69.0,0,23650
196,2022-05-23 14:39:00+05:30,69.0,69.0,69.0,69.0,0,23650
197,2022-05-23 14:40:00+05:30,69.0,69.0,69.0,69.0,0,23650
198,2022-05-23 14:41:00+05:30,69.0,69.0,69.0,69.0,0,23650
199,2022-05-23 14:42:00+05:30,69.0,69.0,69.0,69.0,0,23650
200,2022-05-23 14:43:00+05:30,69.0,69.0,69.0,69.0,0,23650
201,2022-05-23 14:44:00+05:30,69.0,69.0,69.0,69.0,0,23650
202,2022-05-23 14:45:00+05:30,69.0,69.0,69.0,69.0,0,23650
203,2022-05-23 14:46:00+05:30,69.0,69.0,69.0,69.0,0,23650
204,2022-05-23 14:47:00+05:30,69.0,69.0,69.0,69.0,0,23650
205,2022-05-23 14:48:00+05:30,69.0,69.0,69.0,69.0,0,23650
206,2022-05-23 14:49:00+05:30,69.0,69.0,69.0,69.0,0,23650
207,2022-05-23 14:50:00+05:30,69.0,69.0,69.0,69.0,0,23650
208,2022-05-23 14:51:00+05:30,69.0,69.0,69.0,69.0,0,23650
209,2022-05-23 14:52:00+05:30,69.0,69.0,69.0,69.0,0,23650
210,2022-05-23 14:53:00+05:30,69.0,69.0,69.0,69.0,0,23650
211,2022-05-23 14:54:00+05:30,69.0,69.0,69.0,69.0,0,23650
212,2022-05-23 14:55:00+05:30,69.0,69.0,69.0,69.0,0,23650
213,2022-05-23 14:56:00+05:30,69.0,69.0,69.0,69.0,0,23650
214,2022-05-23 14:57:00+05:30,69.0,69.0,69.0,69.0,0,23650
215,2022-05-23 14:58:00+05:30,69.0,69.0,69.0,69.0,0,23650
216,2022-05-23 14:59:00+05:30,69.0,69.0,69.0,69.0,0,23650
217,2022-05-23 15:00:00+05:30,69.0,69.0,69.0,69.0,0,23650
218,2022-05-23 15:01:00+05:30,69.0,69.0,69.0,69.0,0,23650
219,2022-05-23 15:02:00+05:30,69.0,69.0,69.0,69.0,0,23650
220,2022-05-23 15:03:00+05:30,69.0,69.0,69.0,69.0,0,23650
221,2022-05-23 15:04:00+05:30,69.0,69.0,69.0,69.0,0,23650
222,2022-05-23 15:05:00+05:30,69.0,69.0,69.0,69.0,0,23650
223,2022-05-23 15:06:00+05:30,69.0,69.0,69.0,69.0,0,23650
224,2022-05-23 15:07:00+05:30,69.0,69.0,69.0,69.0,0,23650
225,2022-05-23 15:08:00+05:30,69.0,69.0,69.0,69.0,0,23650
226,2022-05-23 15:09:00+05:30,69.0,69.0,69.0,69.0,0,23650
227,2022-05-23 15:10:00+05:30,69.0,69.0,69.0,69.0,0,23650
228,2022-05-23 15:11:00+05:30,71.75,71.75,71.75,71.75,1075,22575
229,2022-05-23 15:12:00+05:30,71.75,71.75,71.75,71.75,0,22575
230,2022-05-23 15:13:00+05:30,71.75,71.75,71.75,71.75,0,22575
231,2022-05-23 15:14:00+05:30,71.75,71.75,71.75,71.75,0,22575
232,2022-05-23 15:15:00+05:30,71.75,71.75,71.75,71.75,0,22575
233,2022-05-23 15:16:00+05:30,71.75,71.75,71.75,71.75,0,22575
234,2022-05-23 15:17:00+05:30,71.75,71.75,71.75,71.75,0,22575
235,2022-05-23 15:18:00+05:30,71.75,71.75,71.75,71.75,0,22575
236,2022-05-23 15:19:00+05:30,71.75,71.75,71.75,71.75,0,22575
237,2022-05-23 15:20:00+05:30,71.75,71.75,71.75,71.75,0,22575
238,2022-05-23 15:21:00+05:30,71.75,71.75,71.75,71.75,0,22575
239,2022-05-23 15:22:00+05:30,71.75,71.75,71.75,71.75,0,22575
240,2022-05-23 15:23:00+05:30,71.75,71.75,71.75,71.75,0,22575
241,2022-05-23 15:24:00+05:30,71.75,71.75,71.75,71.75,0,22575
242,2022-05-23 15:25:00+05:30,71.75,71.75,71.75,71.75,0,22575
243,2022-05-23 15:26:00+05:30,71.75,71.75,71.75,71.75,0,22575
244,2022-05-23 15:27:00+05:30,71.75,71.75,71.75,71.75,0,22575
245,2022-05-23 15:28:00+05:30,71.75,71.75,71.75,71.75,0,22575
246,2022-05-23 15:29:00+05:30,71.75,71.75,71.75,71.75,0,22575
247,2022-05-24 09:35:00+05:30,71.05,71.05,71.05,71.05,0,23650
248,2022-05-24 09:36:00+05:30,71.05,71.05,71.05,71.05,0,23650
249,2022-05-24 09:37:00+05:30,71.05,71.05,71.05,71.05,0,23650
250,2022-05-24 09:38:00+05:30,71.05,71.05,71.05,71.05,0,23650
251,2022-05-24 09:39:00+05:30,71.05,71.05,71.05,71.05,0,23650
252,2022-05-24 09:40:00+05:30,71.05,71.05,71.05,71.05,0,23650
253,2022-05-24 09:41:00+05:30,71.05,71.05,71.05,71.05,0,23650
254,2022-05-24 09:42:00+05:30,71.05,71.05,71.05,71.05,0,23650
255,2022-05-24 09:43:00+05:30,71.05,71.05,71.05,71.05,0,23650
256,2022-05-24 09:44:00+05:30,71.05,71.05,71.05,71.05,0,23650
257,2022-05-24 09:45:00+05:30,71.05,71.05,71.05,71.05,0,23650
258,2022-05-24 09:46:00+05:30,71.05,71.05,71.05,71.05,0,23650
259,2022-05-24 09:47:00+05:30,71.05,71.05,71.05,71.05,0,23650
260,2022-05-24 09:48:00+05:30,71.05,71.05,71.05,71.05,0,23650
261,2022-05-24 09:49:00+05:30,71.05,71.05,71.05,71.05,0,23650
262,2022-05-24 09:50:00+05:30,71.05,71.05,71.05,71.05,0,23650
263,2022-05-24 09:51:00+05:30,71.05,71.05,71.05,71.05,0,23650
264,2022-05-24 09:52:00+05:30,71.05,71.05,71.05,71.05,0,23650
265,2022-05-24 09:53:00+05:30,71.05,71.05,71.05,71.05,0,23650
266,2022-05-24 09:54:00+05:30,71.05,71.05,71.05,71.05,0,23650
267,2022-05-24 09:55:00+05:30,71.05,71.05,71.05,71.05,0,23650
268,2022-05-24 09:56:00+05:30,71.05,71.05,71.05,71.05,0,23650
269,2022-05-24 09:57:00+05:30,71.05,71.05,71.05,71.05,0,23650
270,2022-05-24 09:58:00+05:30,71.05,71.05,71.05,71.05,0,23650
271,2022-05-24 09:59:00+05:30,71.05,71.05,71.05,71.05,0,23650
272,2022-05-24 10:00:00+05:30,71.05,71.05,71.05,71.05,0,23650
273,2022-05-24 10:01:00+05:30,71.05,71.05,71.05,71.05,0,23650
274,2022-05-24 10:02:00+05:30,71.05,71.05,71.05,71.05,0,23650
275,2022-05-24 10:03:00+05:30,71.05,71.05,71.05,71.05,0,23650
276,2022-05-24 10:04:00+05:30,71.05,71.05,71.05,71.05,0,23650
277,2022-05-24 10:05:00+05:30,71.05,71.05,71.05,71.05,0,23650
278,2022-05-24 10:06:00+05:30,71.05,71.05,71.05,71.05,0,23650
279,2022-05-24 10:07:00+05:30,71.05,71.05,71.05,71.05,0,23650
280,2022-05-24 10:08:00+05:30,71.05,71.05,71.05,71.05,0,23650
281,2022-05-24 10:09:00+05:30,71.05,71.05,71.05,71.05,0,23650
282,2022-05-24 10:10:00+05:30,71.05,71.05,71.05,71.05,0,23650
283,2022-05-24 10:11:00+05:30,71.05,71.05,71.05,71.05,0,23650
284,2022-05-24 10:12:00+05:30,71.05,71.05,71.05,71.05,0,23650
285,2022-05-24 10:13:00+05:30,71.05,71.05,71.05,71.05,0,23650
286,2022-05-24 10:14:00+05:30,71.05,71.05,71.05,71.05,0,23650
287,2022-05-24 10:15:00+05:30,71.05,71.05,71.05,71.05,0,23650
288,2022-05-24 10:16:00+05:30,71.05,71.05,71.05,71.05,0,23650
289,2022-05-24 10:17:00+05:30,71.05,71.05,71.05,71.05,0,23650
290,2022-05-24 10:18:00+05:30,71.05,71.05,71.05,71.05,0,23650
291,2022-05-24 10:19:00+05:30,71.05,71.05,71.05,71.05,0,23650
292,2022-05-24 10:20:00+05:30,71.05,71.05,71.05,71.05,0,23650
293,2022-05-24 10:21:00+05:30,71.05,71.05,71.05,71.05,0,23650
294,2022-05-24 10:22:00+05:30,71.05,71.05,71.05,71.05,0,23650
295,2022-05-24 10:23:00+05:30,71.05,71.05,71.05,71.05,0,23650
296,2022-05-24 10:24:00+05:30,71.05,71.05,71.05,71.05,0,23650
297,2022-05-24 10:25:00+05:30,71.05,71.05,71.05,71.05,0,23650
298,2022-05-24 10:26:00+05:30,71.05,71.05,71.05,71.05,0,23650
299,2022-05-24 10:27:00+05:30,71.05,71.05,71.05,71.05,0,23650
300,2022-05-24 10:28:00+05:30,71.05,71.05,71.05,71.05,0,23650
301,2022-05-24 10:29:00+05:30,71.05,71.05,71.05,71.05,0,23650
302,2022-05-24 10:30:00+05:30,71.05,71.05,71.05,71.05,0,23650
303,2022-05-24 10:31:00+05:30,71.05,71.05,71.05,71.05,0,23650
304,2022-05-24 10:32:00+05:30,71.05,71.05,71.05,71.05,0,23650
305,2022-05-24 10:33:00+05:30,71.05,71.05,71.05,71.05,0,23650
306,2022-05-24 10:34:00+05:30,71.05,71.05,71.05,71.05,0,23650
307,2022-05-24 10:35:00+05:30,71.05,71.05,71.05,71.05,0,23650
308,2022-05-24 10:36:00+05:30,71.05,71.05,71.05,71.05,0,23650
309,2022-05-24 10:37:00+05:30,71.05,71.05,71.05,71.05,0,23650
310,2022-05-24 10:38:00+05:30,71.05,71.05,71.05,71.05,0,23650
311,2022-05-24 10:39:00+05:30,71.05,71.05,71.05,71.05,0,23650
312,2022-05-24 10:40:00+05:30,71.05,71.05,71.05,71.05,0,23650
313,2022-05-24 10:41:00+05:30,71.05,71.05,71.05,71.05,0,23650
314,2022-05-24 10:42:00+05:30,71.05,71.05,71.05,71.05,0,23650
315,2022-05-24 10:43:00+05:30,71.05,71.05,71.05,71.05,0,23650
316,2022-05-24 10:44:00+05:30,71.05,71.05,71.05,71.05,0,23650
317,2022-05-24 10:45:00+05:30,71.05,71.05,71.05,71.05,0,23650
318,2022-05-24 10:46:00+05:30,71.05,71.05,71.05,71.05,0,23650
319,2022-05-24 10:47:00+05:30,71.05,71.05,71.05,71.05,0,23650
320,2022-05-24 10:48:00+05:30,71.05,71.05,71.05,71.05,0,23650
321,2022-05-24 10:49:00+05:30,71.05,71.05,71.05,71.05,0,23650
322,2022-05-24 10:50:00+05:30,71.05,71.05,71.05,71.05,0,23650
323,2022-05-24 10:51:00+05:30,71.05,71.05,71.05,71.05,0,23650
324,2022-05-24 10:52:00+05:30,71.05,71.05,71.05,71.05,0,23650
325,2022-05-24 10:53:00+05:30,71.05,71.05,71.05,71.05,0,23650
326,2022-05-24 10:54:00+05:30,71.05,71.05,71.05,71.05,0,23650
327,2022-05-24 10:55:00+05:30,71.05,71.05,71.05,71.05,0,23650
328,2022-05-24 10:56:00+05:30,71.05,71.05,71.05,71.05,0,23650
329,2022-05-24 10:57:00+05:30,71.05,71.05,71.05,71.05,0,23650
330,2022-05-24 10:58:00+05:30,71.05,71.05,71.05,71.05,0,23650
331,2022-05-24 10:59:00+05:30,71.05,71.05,71.05,71.05,0,23650
332,2022-05-24 11:00:00+05:30,71.05,71.05,71.05,71.05,0,23650
333,2022-05-24 11:01:00+05:30,71.05,71.05,71.05,71.05,0,23650
334,2022-05-24 11:02:00+05:30,71.05,71.05,71.05,71.05,0,23650
335,2022-05-24 11:03:00+05:30,71.05,71.05,71.05,71.05,0,23650
336,2022-05-24 11:04:00+05:30,71.05,71.05,71.05,71.05,0,23650
337,2022-05-24 11:05:00+05:30,71.05,71.05,71.05,71.05,0,23650
338,2022-05-24 11:06:00+05:30,71.05,71.05,71.05,71.05,0,23650
339,2022-05-24 11:07:00+05:30,71.05,71.05,71.05,71.05,0,23650
340,2022-05-24 11:08:00+05:30,71.05,71.05,71.05,71.05,0,23650
341,2022-05-24 11:09:00+05:30,71.05,71.05,71.05,71.05,0,23650
342,2022-05-24 11:10:00+05:30,71.05,71.05,71.05,71.05,0,23650
343,2022-05-24 11:11:00+05:30,71.05,71.05,71.05,71.05,0,23650
344,2022-05-24 11:12:00+05:30,71.05,71.05,71.05,71.05,0,23650
345,2022-05-24 11:13:00+05:30,71.05,71.05,71.05,71.05,0,23650
346,2022-05-24 11:14:00+05:30,71.05,71.05,71.05,71.05,0,23650
347,2022-05-24 11:15:00+05:30,71.05,71.05,71.05,71.05,0,23650
348,2022-05-24 11:16:00+05:30,71.05,71.05,71.05,71.05,0,23650
