,date,open,high,low,close,volume,oi
88,2022-06-20 11:37:00+05:30,53.85,53.85,53.85,53.85,0,1075
89,2022-06-20 11:38:00+05:30,53.85,53.85,53.85,53.85,0,1075
90,2022-06-20 11:39:00+05:30,53.85,53.85,53.85,53.85,0,1075
91,2022-06-20 11:40:00+05:30,53.85,53.85,53.85,53.85,0,1075
92,2022-06-20 11:41:00+05:30,53.85,53.85,53.85,53.85,0,1075
93,2022-06-20 11:42:00+05:30,53.85,53.85,53.85,53.85,0,1075
94,2022-06-20 11:43:00+05:30,53.85,53.85,53.85,53.85,0,1075
95,2022-06-20 11:44:00+05:30,53.85,53.85,53.85,53.85,0,1075
96,2022-06-20 11:45:00+05:30,53.85,53.85,53.85,53.85,0,1075
97,2022-06-20 11:46:00+05:30,53.85,53.85,53.85,53.85,0,1075
98,2022-06-20 11:47:00+05:30,53.85,53.85,53.85,53.85,0,1075
99,2022-06-20 11:48:00+05:30,53.85,53.85,53.85,53.85,0,1075
100,2022-06-20 11:49:00+05:30,53.85,53.85,53.85,53.85,0,1075
101,2022-06-20 11:50:00+05:30,53.85,53.85,53.85,53.85,0,1075
102,2022-06-20 11:51:00+05:30,53.85,53.85,53.85,53.85,0,1075
103,2022-06-20 11:52:00+05:30,53.85,53.85,53.85,53.85,0,1075
104,2022-06-20 11:53:00+05:30,53.85,53.85,53.85,53.85,0,1075
105,2022-06-20 11:54:00+05:30,53.85,53.85,53.85,53.85,0,1075
106,2022-06-20 11:55:00+05:30,53.85,53.85,53.85,53.85,0,1075
107,2022-06-20 11:56:00+05:30,53.85,53.85,53.85,53.85,0,1075
108,2022-06-20 11:57:00+05:30,53.85,53.85,53.85,53.85,0,1075
109,2022-06-20 11:58:00+05:30,53.85,53.85,53.85,53.85,0,1075
110,2022-06-20 12:00:00+05:30,53.85,53.85,53.85,53.85,0,1075
111,2022-06-20 12:01:00+05:30,53.85,53.85,53.85,53.85,0,1075
112,2022-06-20 12:02:00+05:30,53.85,53.85,53.85,53.85,0,1075
113,2022-06-20 12:03:00+05:30,53.85,53.85,53.85,53.85,0,1075
114,2022-06-20 12:04:00+05:30,53.85,53.85,53.85,53.85,0,1075
115,2022-06-20 12:05:00+05:30,53.85,53.85,53.85,53.85,0,1075
116,2022-06-20 12:06:00+05:30,53.85,53.85,53.85,53.85,0,1075
117,2022-06-20 12:07:00+05:30,53.85,53.85,53.85,53.85,0,1075
118,2022-06-20 12:08:00+05:30,53.85,53.85,53.85,53.85,0,1075
119,2022-06-20 12:09:00+05:30,53.85,53.85,53.85,53.85,0,1075
120,2022-06-20 12:10:00+05:30,53.85,53.85,53.85,53.85,0,1075
121,2022-06-20 12:11:00+05:30,53.85,53.85,53.85,53.85,0,1075
122,2022-06-20 12:12:00+05:30,53.85,53.85,53.85,53.85,0,1075
123,2022-06-20 12:13:00+05:30,53.85,53.85,53.85,53.85,0,1075
124,2022-06-20 12:15:00+05:30,53.85,53.85,53.85,53.85,0,1075
125,2022-06-20 12:19:00+05:30,53.85,53.85,53.85,53.85,0,1075
126,2022-06-20 12:20:00+05:30,53.85,53.85,53.85,53.85,0,1075
127,2022-06-20 12:21:00+05:30,53.85,53.85,53.85,53.85,0,1075
128,2022-06-20 12:24:00+05:30,53.85,53.85,53.85,53.85,0,1075
129,2022-06-20 12:25:00+05:30,53.85,53.85,53.85,53.85,0,1075
130,2022-06-20 12:26:00+05:30,53.85,53.85,53.85,53.85,0,1075
131,2022-06-20 12:27:00+05:30,53.85,53.85,53.85,53.85,0,1075
132,2022-06-20 12:28:00+05:30,53.85,53.85,53.85,53.85,0,1075
133,2022-06-20 12:29:00+05:30,53.85,53.85,53.85,53.85,0,1075
134,2022-06-20 12:30:00+05:30,53.85,53.85,53.85,53.85,0,1075
135,2022-06-20 12:32:00+05:30,53.85,53.85,53.85,53.85,0,1075
136,2022-06-20 12:33:00+05:30,53.85,53.85,53.85,53.85,0,1075
137,2022-06-20 12:34:00+05:30,53.85,53.85,53.85,53.85,0,1075
138,2022-06-20 12:35:00+05:30,53.85,53.85,53.85,53.85,0,1075
139,2022-06-20 12:36:00+05:30,53.85,53.85,53.85,53.85,0,1075
140,2022-06-20 12:37:00+05:30,53.85,53.85,53.85,53.85,0,1075
141,2022-06-20 12:38:00+05:30,53.85,53.85,53.85,53.85,0,1075
142,2022-06-20 12:39:00+05:30,53.85,53.85,53.85,53.85,0,1075
143,2022-06-20 12:40:00+05:30,53.85,53.85,53.85,53.85,0,1075
144,2022-06-20 12:41:00+05:30,53.85,53.85,53.85,53.85,0,1075
145,2022-06-20 12:42:00+05:30,53.85,53.85,53.85,53.85,0,1075
146,2022-06-20 12:43:00+05:30,53.85,53.85,53.85,53.85,0,1075
147,2022-06-20 12:44:00+05:30,53.85,53.85,53.85,53.85,0,1075
148,2022-06-20 12:45:00+05:30,53.85,53.85,53.85,53.85,0,1075
149,2022-06-20 12:46:00+05:30,53.85,53.85,53.85,53.85,0,1075
150,2022-06-20 12:47:00+05:30,53.85,53.85,53.85,53.85,0,1075
151,2022-06-20 12:48:00+05:30,53.85,53.85,53.85,53.85,0,1075
152,2022-06-20 12:49:00+05:30,53.85,53.85,53.85,53.85,0,1075
153,2022-06-20 12:50:00+05:30,53.85,53.85,53.85,53.85,0,1075
154,2022-06-20 12:51:00+05:30,53.85,53.85,53.85,53.85,0,1075
155,2022-06-20 12:52:00+05:30,53.85,53.85,53.85,53.85,0,1075
156,2022-06-20 12:53:00+05:30,53.85,53.85,53.85,53.85,0,1075
157,2022-06-20 12:54:00+05:30,53.85,53.85,53.85,53.85,0,1075
158,2022-06-20 12:55:00+05:30,53.85,53.85,53.85,53.85,0,1075
159,2022-06-20 12:56:00+05:30,53.85,53.85,53.85,53.85,0,1075
160,2022-06-20 12:58:00+05:30,53.85,53.85,53.85,53.85,0,1075
161,2022-06-20 12:59:00+05:30,53.85,53.85,53.85,53.85,0,1075
162,2022-06-20 13:00:00+05:30,53.85,53.85,53.85,53.85,0,1075
163,2022-06-20 13:01:00+05:30,53.85,53.85,53.85,53.85,0,1075
164,2022-06-20 13:02:00+05:30,53.85,53.85,53.85,53.85,0,1075
165,2022-06-20 13:03:00+05:30,53.85,53.85,53.85,53.85,0,1075
166,2022-06-20 13:07:00+05:30,53.85,53.85,53.85,53.85,0,1075
167,2022-06-20 13:08:00+05:30,53.85,53.85,53.85,53.85,0,1075
168,2022-06-20 13:09:00+05:30,53.85,53.85,53.85,53.85,0,1075
169,2022-06-20 13:12:00+05:30,53.85,53.85,53.85,53.85,0,1075
170,2022-06-20 13:13:00+05:30,53.85,53.85,53.85,53.85,0,1075
171,2022-06-20 13:14:00+05:30,53.85,53.85,53.85,53.85,0,1075
172,2022-06-20 13:15:00+05:30,53.85,53.85,53.85,53.85,0,1075
173,2022-06-20 13:16:00+05:30,53.85,53.85,53.85,53.85,0,1075
174,2022-06-20 13:17:00+05:30,53.85,53.85,53.85,53.85,0,1075
175,2022-06-20 13:18:00+05:30,53.85,53.85,53.85,53.85,0,1075
176,2022-06-20 13:29:00+05:30,53.85,53.85,53.85,53.85,0,1075
177,2022-06-20 13:30:00+05:30,53.85,53.85,53.85,53.85,0,1075
178,2022-06-20 13:35:00+05:30,53.85,53.85,53.85,53.85,0,1075
179,2022-06-20 13:36:00+05:30,53.85,53.85,53.85,53.85,0,1075
180,2022-06-20 13:38:00+05:30,53.85,53.85,53.85,53.85,0,1075
181,2022-06-20 13:39:00+05:30,53.85,53.85,53.85,53.85,0,1075
182,2022-06-20 13:41:00+05:30,53.85,53.85,53.85,53.85,0,1075
183,2022-06-20 13:42:00+05:30,53.85,53.85,53.85,53.85,0,1075
184,2022-06-20 13:43:00+05:30,53.85,53.85,53.85,53.85,0,1075
185,2022-06-20 13:44:00+05:30,53.85,53.85,53.85,53.85,0,1075
186,2022-06-20 13:45:00+05:30,53.85,53.85,53.85,53.85,0,1075
187,2022-06-20 13:52:00+05:30,53.85,53.85,53.85,53.85,0,1075
188,2022-06-20 13:53:00+05:30,53.85,53.85,53.85,53.85,0,1075
189,2022-06-20 13:54:00+05:30,53.85,53.85,53.85,53.85,0,1075
190,2022-06-20 13:55:00+05:30,53.85,53.85,53.85,53.85,0,1075
191,2022-06-20 13:56:00+05:30,53.85,53.85,53.85,53.85,0,1075
192,2022-06-20 13:57:00+05:30,53.85,53.85,53.85,53.85,0,1075
193,2022-06-20 13:58:00+05:30,53.85,53.85,53.85,53.85,0,1075
194,2022-06-20 13:59:00+05:30,53.85,53.85,53.85,53.85,0,1075
195,2022-06-20 14:00:00+05:30,53.85,53.85,53.85,53.85,0,1075
196,2022-06-20 14:01:00+05:30,53.85,53.85,53.85,53.85,0,1075
197,2022-06-20 14:03:00+05:30,53.85,53.85,53.85,53.85,0,1075
198,2022-06-20 14:04:00+05:30,53.85,53.85,53.85,53.85,0,1075
199,2022-06-20 14:05:00+05:30,53.85,53.85,53.85,53.85,0,1075
200,2022-06-20 14:06:00+05:30,53.85,53.85,53.85,53.85,0,1075
201,2022-06-20 14:08:00+05:30,53.85,53.85,53.85,53.85,0,1075
202,2022-06-20 14:09:00+05:30,53.85,53.85,53.85,53.85,0,1075
203,2022-06-20 14:10:00+05:30,53.85,53.85,53.85,53.85,0,1075
204,2022-06-20 14:13:00+05:30,53.85,53.85,53.85,53.85,0,1075
205,2022-06-20 14:14:00+05:30,53.85,53.85,53.85,53.85,0,1075
206,2022-06-20 14:15:00+05:30,53.85,53.85,53.85,53.85,0,1075
207,2022-06-20 14:16:00+05:30,53.85,53.85,53.85,53.85,0,1075
208,2022-06-20 14:17:00+05:30,53.85,53.85,53.85,53.85,0,1075
209,2022-06-20 14:18:00+05:30,53.85,53.85,53.85,53.85,0,1075
210,2022-06-20 14:23:00+05:30,53.85,53.85,53.85,53.85,0,1075
211,2022-06-20 14:24:00+05:30,53.85,53.85,53.85,53.85,0,1075
212,2022-06-20 14:25:00+05:30,53.85,53.85,53.85,53.85,0,1075
213,2022-06-20 14:30:00+05:30,53.85,53.85,53.85,53.85,0,1075
214,2022-06-20 14:31:00+05:30,53.85,53.85,53.85,53.85,0,1075
215,2022-06-20 14:32:00+05:30,53.85,53.85,53.85,53.85,0,1075
216,2022-06-20 14:33:00+05:30,53.85,53.85,53.85,53.85,0,1075
217,2022-06-20 14:34:00+05:30,53.85,53.85,53.85,53.85,0,1075
218,2022-06-20 14:35:00+05:30,53.85,53.85,53.85,53.85,0,1075
219,2022-06-20 14:36:00+05:30,53.85,53.85,53.85,53.85,0,1075
220,2022-06-20 14:37:00+05:30,53.85,53.85,53.85,53.85,0,1075
221,2022-06-20 14:38:00+05:30,53.85,53.85,53.85,53.85,0,1075
222,2022-06-20 14:39:00+05:30,53.85,53.85,53.85,53.85,0,1075
223,2022-06-20 14:40:00+05:30,53.85,53.85,53.85,53.85,0,1075
224,2022-06-20 14:41:00+05:30,53.85,53.85,53.85,53.85,0,1075
225,2022-06-20 14:42:00+05:30,53.85,53.85,53.85,53.85,0,1075
226,2022-06-20 14:43:00+05:30,53.85,53.85,53.85,53.85,0,1075
227,2022-06-20 14:44:00+05:30,53.85,53.85,53.85,53.85,0,1075
228,2022-06-20 14:45:00+05:30,53.85,53.85,53.85,53.85,0,1075
229,2022-06-20 14:46:00+05:30,53.85,53.85,53.85,53.85,0,1075
230,2022-06-20 14:47:00+05:30,53.85,53.85,53.85,53.85,0,1075
231,2022-06-20 14:48:00+05:30,53.85,53.85,53.85,53.85,0,1075
232,2022-06-20 14:49:00+05:30,53.85,53.85,53.85,53.85,0,1075
233,2022-06-20 14:50:00+05:30,53.85,53.85,53.85,53.85,0,1075
234,2022-06-20 14:51:00+05:30,53.85,53.85,53.85,53.85,0,1075
235,2022-06-20 14:52:00+05:30,53.85,53.85,53.85,53.85,0,1075
236,2022-06-20 14:53:00+05:30,53.85,53.85,53.85,53.85,0,1075
237,2022-06-20 14:54:00+05:30,53.85,53.85,53.85,53.85,0,1075
238,2022-06-20 14:55:00+05:30,53.85,53.85,53.85,53.85,0,1075
239,2022-06-20 14:56:00+05:30,53.85,53.85,53.85,53.85,0,1075
240,2022-06-20 14:57:00+05:30,53.85,53.85,53.85,53.85,0,1075
241,2022-06-20 14:58:00+05:30,53.85,53.85,53.85,53.85,0,1075
242,2022-06-20 14:59:00+05:30,53.85,53.85,53.85,53.85,0,1075
243,2022-06-20 15:00:00+05:30,53.85,53.85,53.85,53.85,0,1075
244,2022-06-20 15:01:00+05:30,53.85,53.85,53.85,53.85,0,1075
245,2022-06-20 15:02:00+05:30,53.85,53.85,53.85,53.85,0,1075
246,2022-06-20 15:03:00+05:30,53.85,53.85,53.85,53.85,0,1075
247,2022-06-20 15:04:00+05:30,53.85,53.85,53.85,53.85,0,1075
248,2022-06-20 15:05:00+05:30,53.85,53.85,53.85,53.85,0,1075
249,2022-06-20 15:06:00+05:30,53.85,53.85,53.85,53.85,0,1075
250,2022-06-20 15:07:00+05:30,53.85,53.85,53.85,53.85,0,1075
251,2022-06-20 15:08:00+05:30,53.85,53.85,53.85,53.85,0,1075
252,2022-06-20 15:09:00+05:30,53.85,53.85,53.85,53.85,0,1075
253,2022-06-20 15:10:00+05:30,53.85,53.85,53.85,53.85,0,1075
254,2022-06-20 15:11:00+05:30,53.85,53.85,53.85,53.85,0,1075
255,2022-06-20 15:12:00+05:30,53.85,53.85,53.85,53.85,0,1075
256,2022-06-20 15:13:00+05:30,53.85,54.0,53.85,54.0,1075,2150
257,2022-06-20 15:14:00+05:30,54.0,54.0,54.0,54.0,0,2150
258,2022-06-20 15:15:00+05:30,54.0,54.0,54.0,54.0,0,2150
259,2022-06-20 15:16:00+05:30,54.0,54.0,54.0,54.0,0,2150
260,2022-06-20 15:18:00+05:30,54.0,54.0,54.0,54.0,0,2150
261,2022-06-20 15:19:00+05:30,54.0,54.0,54.0,54.0,0,2150
262,2022-06-20 15:20:00+05:30,54.0,54.0,54.0,54.0,0,2150
263,2022-06-20 15:21:00+05:30,54.0,54.0,54.0,54.0,0,2150
264,2022-06-20 15:22:00+05:30,54.0,54.0,54.0,54.0,0,2150
265,2022-06-20 15:24:00+05:30,54.0,54.0,54.0,54.0,0,2150
266,2022-06-20 15:25:00+05:30,54.0,54.0,54.0,54.0,0,2150
267,2022-06-20 15:26:00+05:30,54.0,54.0,54.0,54.0,0,2150
268,2022-06-20 15:27:00+05:30,54.0,54.0,54.0,54.0,0,2150
269,2022-06-20 15:29:00+05:30,54.0,54.0,54.0,54.0,0,2150
270,2022-06-21 09:15:00+05:30,61.1,61.1,61.1,61.1,0,0
271,2022-06-21 09:17:00+05:30,61.1,61.1,61.1,61.1,0,2150
272,2022-06-21 09:18:00+05:30,61.1,61.1,61.1,61.1,0,2150
273,2022-06-21 09:19:00+05:30,61.1,61.1,61.1,61.1,0,2150
274,2022-06-21 09:20:00+05:30,61.1,61.1,61.1,61.1,0,2150
275,2022-06-21 09:21:00+05:30,61.1,61.1,61.1,61.1,0,2150
276,2022-06-21 09:22:00+05:30,61.1,61.1,61.1,61.1,0,2150
277,2022-06-21 09:23:00+05:30,61.1,61.1,61.1,61.1,0,2150
278,2022-06-21 09:24:00+05:30,61.1,61.1,61.1,61.1,0,2150
279,2022-06-21 09:25:00+05:30,61.1,61.1,61.1,61.1,0,2150
280,2022-06-21 09:26:00+05:30,61.1,61.1,61.1,61.1,0,2150
281,2022-06-21 09:27:00+05:30,61.1,61.1,61.1,61.1,0,2150
282,2022-06-21 09:28:00+05:30,61.1,61.1,61.1,61.1,0,2150
283,2022-06-21 09:29:00+05:30,61.1,61.1,61.1,61.1,0,2150
284,2022-06-21 09:30:00+05:30,61.1,61.1,61.1,61.1,0,2150
285,2022-06-21 09:31:00+05:30,61.1,61.1,61.1,61.1,0,2150
286,2022-06-21 09:32:00+05:30,61.1,61.1,61.1,61.1,0,2150
287,2022-06-21 09:33:00+05:30,61.1,61.1,61.1,61.1,0,2150
288,2022-06-21 09:34:00+05:30,61.1,61.1,61.1,61.1,0,2150
289,2022-06-21 09:35:00+05:30,61.1,61.1,61.1,61.1,0,2150
290,2022-06-21 09:36:00+05:30,61.1,61.1,61.1,61.1,0,2150
291,2022-06-21 09:37:00+05:30,61.1,61.1,61.1,61.1,0,2150
292,2022-06-21 09:38:00+05:30,61.1,61.1,61.1,61.1,0,2150
293,2022-06-21 09:39:00+05:30,61.1,61.1,61.1,61.1,0,2150
294,2022-06-21 09:40:00+05:30,61.1,61.1,58.7,58.7,2150,3225
295,2022-06-21 09:41:00+05:30,58.7,58.7,58.7,58.7,0,3225
296,2022-06-21 09:42:00+05:30,58.7,58.7,58.7,58.7,0,3225
297,2022-06-21 09:43:00+05:30,58.7,58.7,58.7,58.7,0,3225
298,2022-06-21 09:44:00+05:30,58.7,58.7,58.7,58.7,0,3225
299,2022-06-21 09:45:00+05:30,58.7,60.0,58.7,60.0,1075,5375
300,2022-06-21 09:46:00+05:30,60.0,60.0,60.0,60.0,0,5375
301,2022-06-21 09:47:00+05:30,60.0,60.0,60.0,60.0,0,5375
302,2022-06-21 09:48:00+05:30,60.0,60.0,60.0,60.0,0,5375
303,2022-06-21 09:49:00+05:30,60.0,60.0,60.0,60.0,0,5375
304,2022-06-21 09:50:00+05:30,60.0,60.0,60.0,60.0,0,5375
305,2022-06-21 09:51:00+05:30,60.0,60.0,60.0,60.0,0,5375
306,2022-06-21 09:52:00+05:30,60.0,60.0,60.0,60.0,0,5375
307,2022-06-21 09:53:00+05:30,60.0,60.0,60.0,60.0,0,5375
308,2022-06-21 09:54:00+05:30,60.0,60.0,60.0,60.0,0,5375
309,2022-06-21 09:56:00+05:30,60.0,60.0,60.0,60.0,0,5375
310,2022-06-21 09:57:00+05:30,60.0,60.0,60.0,60.0,0,5375
311,2022-06-21 09:58:00+05:30,60.0,60.0,60.0,60.0,0,5375
312,2022-06-21 09:59:00+05:30,60.0,60.0,60.0,60.0,0,5375
313,2022-06-21 10:00:00+05:30,60.0,60.0,60.0,60.0,0,5375
314,2022-06-21 10:01:00+05:30,60.0,60.0,60.0,60.0,0,5375
315,2022-06-21 10:02:00+05:30,60.0,60.0,60.0,60.0,0,5375
316,2022-06-21 10:03:00+05:30,60.0,60.0,60.0,60.0,0,5375
317,2022-06-21 10:04:00+05:30,60.0,60.0,60.0,60.0,0,5375
318,2022-06-21 10:05:00+05:30,60.0,60.0,60.0,60.0,0,5375
319,2022-06-21 10:06:00+05:30,60.0,60.0,60.0,60.0,0,5375
320,2022-06-21 10:07:00+05:30,60.0,60.0,60.0,60.0,0,5375
321,2022-06-21 10:08:00+05:30,60.0,60.0,60.0,60.0,0,5375
322,2022-06-21 10:09:00+05:30,60.0,60.0,60.0,60.0,0,5375
323,2022-06-21 10:10:00+05:30,60.0,60.0,60.0,60.0,0,5375
324,2022-06-21 10:11:00+05:30,60.0,60.0,60.0,60.0,0,5375
325,2022-06-21 10:12:00+05:30,60.0,60.0,60.0,60.0,0,5375
326,2022-06-21 10:13:00+05:30,60.0,60.0,60.0,60.0,0,5375
327,2022-06-21 10:14:00+05:30,60.0,60.0,60.0,60.0,0,5375
328,2022-06-21 10:15:00+05:30,60.0,60.0,60.0,60.0,0,5375
329,2022-06-21 10:16:00+05:30,60.0,60.0,60.0,60.0,0,5375
330,2022-06-21 10:18:00+05:30,60.0,60.0,60.0,60.0,0,5375
331,2022-06-21 10:19:00+05:30,60.0,60.0,60.0,60.0,0,5375
332,2022-06-21 10:20:00+05:30,60.0,60.0,60.0,60.0,0,5375
333,2022-06-21 10:21:00+05:30,60.0,60.0,60.0,60.0,0,5375
334,2022-06-21 10:22:00+05:30,60.0,60.0,60.0,60.0,0,5375
335,2022-06-21 10:23:00+05:30,60.0,60.0,60.0,60.0,0,5375
336,2022-06-21 10:24:00+05:30,60.0,60.0,60.0,60.0,0,5375
337,2022-06-21 10:25:00+05:30,60.0,60.0,60.0,60.0,0,5375
338,2022-06-21 10:26:00+05:30,60.0,60.0,60.0,60.0,0,5375
339,2022-06-21 10:27:00+05:30,60.0,60.0,60.0,60.0,0,5375
340,2022-06-21 10:28:00+05:30,60.0,60.0,60.0,60.0,0,5375
341,2022-06-21 10:29:00+05:30,60.0,60.0,60.0,60.0,0,5375
342,2022-06-21 10:30:00+05:30,60.0,60.0,60.0,60.0,0,5375
343,2022-06-21 10:31:00+05:30,60.0,60.0,60.0,60.0,0,5375
344,2022-06-21 10:32:00+05:30,60.0,60.0,60.0,60.0,0,5375
345,2022-06-21 10:33:00+05:30,60.0,60.0,60.0,60.0,0,5375
346,2022-06-21 10:37:00+05:30,60.0,60.0,60.0,60.0,0,5375
347,2022-06-21 10:39:00+05:30,60.0,60.0,60.0,60.0,0,5375
348,2022-06-21 10:40:00+05:30,60.0,60.0,60.0,60.0,0,5375
