,date,open,high,low,close,volume,oi
82,2022-05-23 10:39:00+05:30,24.15,24.15,24.15,24.15,0,36550
83,2022-05-23 10:40:00+05:30,24.15,24.15,24.15,24.15,0,36550
84,2022-05-23 10:41:00+05:30,24.15,24.15,24.15,24.15,0,36550
85,2022-05-23 10:42:00+05:30,24.15,24.15,24.15,24.15,0,36550
86,2022-05-23 10:43:00+05:30,24.15,24.15,21.35,21.35,3225,36550
87,2022-05-23 10:44:00+05:30,21.35,22.0,21.35,21.95,2150,36550
88,2022-05-23 10:45:00+05:30,21.95,21.95,21.1,21.1,6450,38700
89,2022-05-23 10:46:00+05:30,21.1,21.5,21.1,21.5,2150,38700
90,2022-05-23 10:47:00+05:30,21.8,21.8,21.8,21.8,1075,38700
91,2022-05-23 10:48:00+05:30,21.8,21.8,21.3,21.3,1075,41925
92,2022-05-23 10:49:00+05:30,21.0,21.25,21.0,21.1,2150,41925
93,2022-05-23 10:50:00+05:30,21.1,21.1,21.1,21.1,1075,41925
94,2022-05-23 10:51:00+05:30,21.1,21.15,21.1,21.15,1075,41925
95,2022-05-23 10:52:00+05:30,21.15,21.15,21.15,21.15,0,41925
96,2022-05-23 10:53:00+05:30,21.15,21.15,21.15,21.15,0,41925
97,2022-05-23 10:54:00+05:30,21.7,21.7,21.15,21.5,3225,40850
98,2022-05-23 10:55:00+05:30,21.5,21.5,21.5,21.5,0,40850
99,2022-05-23 10:56:00+05:30,21.5,21.5,21.0,21.0,1075,40850
100,2022-05-23 10:57:00+05:30,21.0,21.0,21.0,21.0,0,40850
101,2022-05-23 10:58:00+05:30,21.0,21.2,21.0,21.2,3225,44075
102,2022-05-23 10:59:00+05:30,21.2,21.2,21.1,21.1,1075,44075
103,2022-05-23 11:00:00+05:30,21.1,21.1,21.1,21.1,0,44075
104,2022-05-23 11:01:00+05:30,21.1,21.85,21.1,21.85,0,46225
105,2022-05-23 11:02:00+05:30,21.85,21.85,21.85,21.85,1075,46225
106,2022-05-23 11:03:00+05:30,21.7,21.95,21.7,21.95,3225,46225
107,2022-05-23 11:04:00+05:30,21.95,21.95,21.95,21.95,0,46225
108,2022-05-23 11:05:00+05:30,21.95,22.6,21.95,22.6,1075,47300
109,2022-05-23 11:06:00+05:30,22.6,22.6,22.6,22.6,1075,47300
110,2022-05-23 11:07:00+05:30,22.6,22.6,22.6,22.6,0,47300
111,2022-05-23 11:08:00+05:30,22.6,22.6,22.6,22.6,0,47300
112,2022-05-23 11:09:00+05:30,22.6,22.6,22.6,22.6,0,47300
113,2022-05-23 11:10:00+05:30,22.6,22.6,22.6,22.6,0,47300
114,2022-05-23 11:11:00+05:30,22.6,22.6,22.6,22.6,0,47300
115,2022-05-23 11:12:00+05:30,22.6,22.6,22.6,22.6,0,47300
116,2022-05-23 11:13:00+05:30,22.6,23.0,22.6,23.0,0,46225
117,2022-05-23 11:14:00+05:30,23.0,23.25,23.0,23.25,3225,46225
118,2022-05-23 11:15:00+05:30,23.3,23.3,23.25,23.25,2150,43000
119,2022-05-23 11:16:00+05:30,23.25,23.25,23.25,23.25,0,43000
120,2022-05-23 11:17:00+05:30,23.5,23.5,23.5,23.5,2150,43000
121,2022-05-23 11:18:00+05:30,23.0,23.0,23.0,23.0,3225,45150
122,2022-05-23 11:19:00+05:30,23.0,23.2,23.0,23.2,1075,45150
123,2022-05-23 11:20:00+05:30,23.2,23.2,23.2,23.2,1075,45150
124,2022-05-23 11:21:00+05:30,23.2,23.2,23.2,23.2,4300,44075
125,2022-05-23 11:22:00+05:30,23.2,23.2,23.2,23.2,1075,44075
126,2022-05-23 11:23:00+05:30,23.2,23.2,23.2,23.2,0,44075
127,2022-05-23 11:24:00+05:30,23.2,23.2,23.2,23.2,0,44075
128,2022-05-23 11:25:00+05:30,23.2,23.2,23.2,23.2,0,44075
129,2022-05-23 11:26:00+05:30,23.2,23.2,23.2,23.2,0,44075
130,2022-05-23 11:27:00+05:30,23.2,23.2,23.2,23.2,0,44075
131,2022-05-23 11:28:00+05:30,23.2,23.2,23.2,23.2,0,44075
132,2022-05-23 11:29:00+05:30,23.2,23.2,22.4,22.4,2150,51600
133,2022-05-23 11:30:00+05:30,22.4,22.4,22.4,22.4,1075,51600
134,2022-05-23 11:31:00+05:30,22.4,22.55,22.4,22.55,2150,51600
135,2022-05-23 11:32:00+05:30,22.55,22.75,22.55,22.75,11825,51600
136,2022-05-23 11:33:00+05:30,22.75,22.75,22.75,22.75,0,51600
137,2022-05-23 11:34:00+05:30,22.75,22.75,22.75,22.75,0,51600
138,2022-05-23 11:35:00+05:30,22.75,22.75,22.75,22.75,0,51600
139,2022-05-23 11:36:00+05:30,22.75,22.75,22.75,22.75,0,51600
140,2022-05-23 11:37:00+05:30,22.75,23.0,22.75,23.0,10750,61275
141,2022-05-23 11:38:00+05:30,23.0,23.0,23.0,23.0,0,61275
142,2022-05-23 11:39:00+05:30,23.0,23.0,23.0,23.0,0,61275
143,2022-05-23 11:40:00+05:30,23.0,23.0,23.0,23.0,0,61275
144,2022-05-23 11:41:00+05:30,23.0,23.3,23.0,23.3,2150,50525
145,2022-05-23 11:42:00+05:30,23.3,23.3,23.3,23.3,0,50525
146,2022-05-23 11:43:00+05:30,23.5,23.5,23.3,23.3,4300,50525
147,2022-05-23 11:44:00+05:30,23.3,23.35,23.3,23.35,1075,50525
148,2022-05-23 11:45:00+05:30,23.35,23.55,23.35,23.55,1075,53750
149,2022-05-23 11:46:00+05:30,23.55,23.55,23.55,23.55,0,53750
150,2022-05-23 11:47:00+05:30,23.55,23.55,23.55,23.55,0,53750
151,2022-05-23 11:48:00+05:30,23.55,23.55,23.55,23.55,0,53750
152,2022-05-23 11:49:00+05:30,23.55,23.55,23.55,23.55,0,53750
153,2022-05-23 11:50:00+05:30,23.55,23.55,23.55,23.55,0,53750
154,2022-05-23 11:51:00+05:30,23.55,23.55,23.55,23.55,0,53750
155,2022-05-23 11:52:00+05:30,23.55,23.55,23.55,23.55,0,53750
156,2022-05-23 11:53:00+05:30,23.55,23.55,23.55,23.55,0,53750
157,2022-05-23 11:54:00+05:30,23.55,23.55,23.55,23.55,0,53750
158,2022-05-23 11:55:00+05:30,23.55,23.55,23.55,23.55,0,53750
159,2022-05-23 11:56:00+05:30,23.55,23.55,23.15,23.15,1075,54825
160,2022-05-23 11:57:00+05:30,23.0,23.0,23.0,23.0,1075,54825
161,2022-05-23 11:58:00+05:30,23.0,23.0,23.0,23.0,0,54825
162,2022-05-23 11:59:00+05:30,23.0,23.0,23.0,23.0,0,54825
163,2022-05-23 12:00:00+05:30,23.0,23.0,23.0,23.0,0,54825
164,2022-05-23 12:01:00+05:30,23.0,23.0,23.0,23.0,0,54825
165,2022-05-23 12:02:00+05:30,23.0,23.0,23.0,23.0,0,54825
166,2022-05-23 12:03:00+05:30,23.0,23.0,23.0,23.0,0,54825
167,2022-05-23 12:04:00+05:30,23.0,23.0,23.0,23.0,0,54825
168,2022-05-23 12:05:00+05:30,23.0,23.0,23.0,23.0,0,54825
169,2022-05-23 12:06:00+05:30,23.0,23.0,23.0,23.0,0,54825
170,2022-05-23 12:07:00+05:30,23.0,23.0,23.0,23.0,0,54825
171,2022-05-23 12:08:00+05:30,23.0,23.0,23.0,23.0,0,54825
172,2022-05-23 12:09:00+05:30,23.0,23.0,23.0,23.0,0,54825
173,2022-05-23 12:10:00+05:30,23.0,23.0,23.0,23.0,0,54825
174,2022-05-23 12:11:00+05:30,23.0,23.0,23.0,23.0,0,54825
175,2022-05-23 12:12:00+05:30,23.0,23.0,23.0,23.0,0,54825
176,2022-05-23 12:13:00+05:30,23.0,23.0,23.0,23.0,0,54825
177,2022-05-23 12:14:00+05:30,23.0,23.0,22.15,22.15,1075,55900
178,2022-05-23 12:15:00+05:30,22.15,22.15,22.15,22.15,0,55900
179,2022-05-23 12:16:00+05:30,22.15,22.15,22.15,22.15,0,55900
180,2022-05-23 12:17:00+05:30,22.15,22.15,22.15,22.15,0,55900
181,2022-05-23 12:18:00+05:30,22.15,22.15,22.15,22.15,0,55900
182,2022-05-23 12:19:00+05:30,22.15,22.15,22.15,22.15,0,55900
183,2022-05-23 12:20:00+05:30,22.15,22.15,22.15,22.15,0,55900
184,2022-05-23 12:21:00+05:30,22.15,22.15,22.15,22.15,0,55900
185,2022-05-23 12:22:00+05:30,22.15,22.15,22.15,22.15,0,55900
186,2022-05-23 12:23:00+05:30,22.15,22.15,22.15,22.15,0,55900
187,2022-05-23 12:24:00+05:30,22.15,22.15,21.5,21.7,3225,56975
188,2022-05-23 12:25:00+05:30,21.7,21.8,21.5,21.8,4300,56975
189,2022-05-23 12:26:00+05:30,21.8,21.8,21.8,21.8,0,56975
190,2022-05-23 12:27:00+05:30,21.8,22.0,21.8,22.0,2150,55900
191,2022-05-23 12:28:00+05:30,22.0,22.0,22.0,22.0,0,55900
192,2022-05-23 12:29:00+05:30,22.0,22.0,22.0,22.0,0,55900
193,2022-05-23 12:30:00+05:30,22.0,22.0,22.0,22.0,0,55900
194,2022-05-23 12:31:00+05:30,22.0,22.0,22.0,22.0,0,55900
195,2022-05-23 12:32:00+05:30,22.0,22.6,22.0,22.6,4300,56975
196,2022-05-23 12:33:00+05:30,22.6,22.6,22.6,22.6,0,56975
197,2022-05-23 12:34:00+05:30,22.6,22.6,22.6,22.6,0,56975
198,2022-05-23 12:35:00+05:30,22.6,22.6,22.6,22.6,0,56975
199,2022-05-23 12:36:00+05:30,22.6,23.35,22.6,23.35,1075,59125
200,2022-05-23 12:37:00+05:30,23.35,23.35,23.05,23.05,1075,60200
201,2022-05-23 12:38:00+05:30,23.05,23.05,23.05,23.05,0,60200
202,2022-05-23 12:39:00+05:30,23.05,23.05,23.05,23.05,0,60200
203,2022-05-23 12:40:00+05:30,23.05,23.05,23.05,23.05,0,60200
204,2022-05-23 12:41:00+05:30,23.05,23.05,22.4,22.4,1075,60200
205,2022-05-23 12:42:00+05:30,22.4,22.4,22.4,22.4,0,60200
206,2022-05-23 12:43:00+05:30,22.4,22.4,22.4,22.4,0,60200
207,2022-05-23 12:44:00+05:30,22.4,22.4,22.4,22.4,0,60200
208,2022-05-23 12:45:00+05:30,22.4,22.4,22.4,22.4,0,60200
209,2022-05-23 12:46:00+05:30,22.4,22.4,22.4,22.4,0,60200
210,2022-05-23 12:47:00+05:30,22.4,22.4,22.4,22.4,0,60200
211,2022-05-23 12:48:00+05:30,22.4,23.1,22.4,23.1,0,59125
212,2022-05-23 12:49:00+05:30,23.1,23.1,23.1,23.1,0,59125
213,2022-05-23 12:50:00+05:30,23.1,23.1,23.1,23.1,0,59125
214,2022-05-23 12:51:00+05:30,23.1,23.1,23.1,23.1,1075,59125
215,2022-05-23 12:52:00+05:30,23.1,23.1,23.1,23.1,0,59125
216,2022-05-23 12:53:00+05:30,23.1,23.1,23.1,23.1,0,59125
217,2022-05-23 12:54:00+05:30,23.1,23.1,23.1,23.1,0,59125
218,2022-05-23 12:55:00+05:30,23.1,23.1,22.85,22.85,1075,60200
219,2022-05-23 12:56:00+05:30,22.85,22.85,22.85,22.85,0,60200
220,2022-05-23 12:57:00+05:30,22.85,22.85,22.5,22.5,1075,60200
221,2022-05-23 12:58:00+05:30,22.5,22.5,22.5,22.5,3225,60200
222,2022-05-23 12:59:00+05:30,22.5,22.5,22.5,22.5,0,60200
223,2022-05-23 13:00:00+05:30,22.5,22.5,22.5,22.5,0,60200
224,2022-05-23 13:01:00+05:30,22.5,22.7,22.5,22.7,1075,59125
225,2022-05-23 13:02:00+05:30,22.7,22.7,22.5,22.5,2150,59125
226,2022-05-23 13:03:00+05:30,22.5,22.5,22.2,22.2,2150,60200
227,2022-05-23 13:04:00+05:30,22.2,22.2,22.2,22.2,0,60200
228,2022-05-23 13:05:00+05:30,22.2,22.2,22.2,22.2,0,60200
229,2022-05-23 13:06:00+05:30,22.2,22.2,22.2,22.2,0,60200
230,2022-05-23 13:07:00+05:30,22.2,22.2,22.2,22.2,0,60200
231,2022-05-23 13:08:00+05:30,22.2,22.2,22.2,22.2,0,60200
232,2022-05-23 13:09:00+05:30,22.2,22.2,22.2,22.2,0,60200
233,2022-05-23 13:10:00+05:30,22.2,22.7,22.2,22.7,2150,60200
234,2022-05-23 13:11:00+05:30,22.7,22.7,22.7,22.7,0,60200
235,2022-05-23 13:12:00+05:30,22.7,22.7,22.7,22.7,0,60200
236,2022-05-23 13:13:00+05:30,22.7,22.7,22.7,22.7,0,60200
237,2022-05-23 13:14:00+05:30,22.7,22.7,22.7,22.7,1075,60200
238,2022-05-23 13:15:00+05:30,22.7,22.7,22.7,22.7,0,60200
239,2022-05-23 13:16:00+05:30,22.7,22.7,22.7,22.7,0,60200
240,2022-05-23 13:17:00+05:30,22.7,22.7,22.7,22.7,0,60200
241,2022-05-23 13:18:00+05:30,22.7,22.7,22.7,22.7,0,60200
242,2022-05-23 13:19:00+05:30,22.7,22.7,22.7,22.7,0,60200
243,2022-05-23 13:20:00+05:30,22.7,22.7,22.7,22.7,0,60200
244,2022-05-23 13:21:00+05:30,22.7,22.7,22.7,22.7,0,60200
245,2022-05-23 13:22:00+05:30,22.7,22.7,22.7,22.7,0,60200
246,2022-05-23 13:23:00+05:30,22.7,22.7,22.7,22.7,0,60200
247,2022-05-23 13:24:00+05:30,22.7,22.7,22.7,22.7,0,60200
248,2022-05-23 13:25:00+05:30,22.7,22.7,22.7,22.7,0,60200
249,2022-05-23 13:26:00+05:30,22.7,22.7,22.15,22.15,2150,59125
250,2022-05-23 13:27:00+05:30,21.8,21.8,21.8,21.8,2150,59125
251,2022-05-23 13:28:00+05:30,21.8,21.8,21.8,21.8,0,59125
252,2022-05-23 13:29:00+05:30,21.8,21.8,21.8,21.8,0,59125
253,2022-05-23 13:30:00+05:30,21.25,21.25,21.25,21.25,2150,61275
254,2022-05-23 13:31:00+05:30,21.25,21.25,21.25,21.25,1075,59125
255,2022-05-23 13:32:00+05:30,21.25,21.25,21.25,21.25,0,59125
256,2022-05-23 13:33:00+05:30,21.25,21.25,21.25,21.25,0,59125
257,2022-05-23 13:34:00+05:30,21.25,21.25,21.25,21.25,0,59125
258,2022-05-23 13:35:00+05:30,21.25,21.25,21.25,21.25,0,59125
259,2022-05-23 13:36:00+05:30,21.25,21.8,21.25,21.8,2150,62350
260,2022-05-23 13:37:00+05:30,21.8,21.85,21.8,21.85,2150,62350
261,2022-05-23 13:38:00+05:30,21.85,21.85,21.85,21.85,0,62350
262,2022-05-23 13:39:00+05:30,21.85,21.85,21.85,21.85,0,62350
263,2022-05-23 13:40:00+05:30,21.85,21.85,21.85,21.85,0,62350
264,2022-05-23 13:41:00+05:30,21.85,21.85,21.35,21.35,2150,63425
265,2022-05-23 13:42:00+05:30,21.35,21.35,21.35,21.35,0,63425
266,2022-05-23 13:43:00+05:30,21.35,21.75,21.35,21.75,2150,63425
267,2022-05-23 13:44:00+05:30,21.75,21.75,21.75,21.75,0,63425
268,2022-05-23 13:45:00+05:30,21.75,21.75,21.75,21.75,0,63425
269,2022-05-23 13:46:00+05:30,21.75,21.75,21.75,21.75,0,63425
270,2022-05-23 13:47:00+05:30,21.75,21.75,21.75,21.75,0,63425
271,2022-05-23 13:48:00+05:30,21.75,22.0,21.75,21.75,1075,65575
272,2022-05-23 13:49:00+05:30,21.75,21.75,21.75,21.75,0,65575
273,2022-05-23 13:50:00+05:30,21.75,21.75,21.75,21.75,0,65575
274,2022-05-23 13:51:00+05:30,21.75,21.75,21.75,21.75,0,65575
275,2022-05-23 13:52:00+05:30,21.75,21.75,21.75,21.75,0,65575
276,2022-05-23 13:53:00+05:30,21.75,21.75,21.75,21.75,0,65575
277,2022-05-23 13:54:00+05:30,21.75,21.75,21.75,21.75,0,65575
278,2022-05-23 13:55:00+05:30,21.75,21.75,21.75,21.75,0,65575
279,2022-05-23 13:56:00+05:30,21.75,21.75,21.75,21.75,0,65575
280,2022-05-23 13:57:00+05:30,21.75,21.75,21.75,21.75,0,65575
281,2022-05-23 13:58:00+05:30,21.75,22.5,21.75,22.5,1075,65575
282,2022-05-23 13:59:00+05:30,22.5,22.5,22.5,22.5,1075,65575
283,2022-05-23 14:00:00+05:30,22.55,22.55,22.55,22.55,3225,65575
284,2022-05-23 14:01:00+05:30,22.55,22.55,22.55,22.55,0,65575
285,2022-05-23 14:02:00+05:30,22.55,22.55,22.55,22.55,0,65575
286,2022-05-23 14:03:00+05:30,22.55,22.55,22.55,22.55,0,65575
287,2022-05-23 14:04:00+05:30,22.55,22.55,22.55,22.55,0,65575
288,2022-05-23 14:05:00+05:30,22.55,23.1,22.55,23.1,2150,66650
289,2022-05-23 14:06:00+05:30,23.1,23.3,23.1,23.3,1075,66650
290,2022-05-23 14:07:00+05:30,23.3,23.3,23.3,23.3,0,66650
291,2022-05-23 14:08:00+05:30,23.3,23.3,23.0,23.0,2150,65575
292,2022-05-23 14:09:00+05:30,23.0,23.0,22.9,22.9,1075,66650
293,2022-05-23 14:10:00+05:30,22.9,22.9,22.9,22.9,0,66650
294,2022-05-23 14:11:00+05:30,22.9,22.9,22.9,22.9,1075,66650
295,2022-05-23 14:12:00+05:30,22.9,22.9,22.5,22.5,2150,66650
296,2022-05-23 14:13:00+05:30,23.0,23.0,23.0,23.0,1075,63425
297,2022-05-23 14:14:00+05:30,23.0,23.0,23.0,23.0,0,63425
298,2022-05-23 14:15:00+05:30,23.4,23.4,23.4,23.4,1075,63425
299,2022-05-23 14:16:00+05:30,23.2,23.2,23.2,23.2,2150,62350
300,2022-05-23 14:17:00+05:30,23.2,23.2,23.2,23.2,1075,62350
301,2022-05-23 14:18:00+05:30,23.2,23.2,23.2,23.2,0,62350
302,2022-05-23 14:19:00+05:30,23.2,23.2,23.2,23.2,0,62350
303,2022-05-23 14:20:00+05:30,23.2,23.2,23.05,23.05,1075,60200
304,2022-05-23 14:21:00+05:30,23.05,23.05,23.05,23.05,0,60200
305,2022-05-23 14:22:00+05:30,23.05,23.05,23.05,23.05,1075,59125
306,2022-05-23 14:23:00+05:30,23.05,23.05,23.05,23.05,0,59125
307,2022-05-23 14:24:00+05:30,23.05,23.05,23.05,23.05,0,59125
308,2022-05-23 14:25:00+05:30,23.6,23.65,23.6,23.65,3225,58050
309,2022-05-23 14:26:00+05:30,23.9,23.9,23.9,23.9,2150,58050
310,2022-05-23 14:27:00+05:30,23.9,23.9,23.5,23.5,2150,56975
311,2022-05-23 14:28:00+05:30,23.5,23.5,23.5,23.5,0,56975
312,2022-05-23 14:29:00+05:30,23.5,23.5,23.5,23.5,0,56975
313,2022-05-23 14:30:00+05:30,23.5,23.8,23.5,23.8,1075,56975
314,2022-05-23 14:31:00+05:30,23.8,23.8,23.8,23.8,7525,56975
315,2022-05-23 14:32:00+05:30,23.8,24.5,23.8,24.5,1075,56975
316,2022-05-23 14:33:00+05:30,24.5,24.5,24.5,24.5,0,56975
317,2022-05-23 14:34:00+05:30,24.5,24.5,24.5,24.5,4300,50525
318,2022-05-23 14:35:00+05:30,24.5,24.5,24.5,24.5,0,50525
319,2022-05-23 14:36:00+05:30,24.5,24.5,24.1,24.1,3225,50525
320,2022-05-23 14:37:00+05:30,24.1,24.1,24.1,24.1,0,50525
321,2022-05-23 14:38:00+05:30,24.1,24.1,24.1,24.1,0,50525
322,2022-05-23 14:39:00+05:30,24.1,24.55,24.1,24.55,1075,46225
323,2022-05-23 14:40:00+05:30,24.55,24.55,24.55,24.55,0,46225
324,2022-05-23 14:41:00+05:30,24.55,24.55,24.2,24.2,2150,46225
325,2022-05-23 14:42:00+05:30,24.2,24.2,24.05,24.05,1075,46225
326,2022-05-23 14:43:00+05:30,24.05,24.05,24.05,24.05,0,46225
327,2022-05-23 14:44:00+05:30,24.05,24.05,24.05,24.05,0,46225
328,2022-05-23 14:45:00+05:30,24.05,24.05,24.05,24.05,0,46225
329,2022-05-23 14:46:00+05:30,24.05,24.05,24.05,24.05,0,46225
330,2022-05-23 14:47:00+05:30,24.05,24.05,24.05,24.05,0,46225
331,2022-05-23 14:48:00+05:30,24.05,24.05,24.05,24.05,0,46225
332,2022-05-23 14:49:00+05:30,24.05,24.05,24.05,24.05,0,46225
333,2022-05-23 14:50:00+05:30,24.05,24.05,24.05,24.05,0,46225
334,2022-05-23 14:51:00+05:30,24.1,24.1,24.1,24.1,1075,41925
335,2022-05-23 14:52:00+05:30,24.1,24.6,24.1,24.6,2150,41925
336,2022-05-23 14:53:00+05:30,24.6,24.6,24.5,24.5,1075,41925
337,2022-05-23 14:54:00+05:30,24.5,24.5,24.5,24.5,0,41925
338,2022-05-23 14:55:00+05:30,24.5,24.5,24.5,24.5,0,41925
339,2022-05-23 14:56:00+05:30,24.5,24.5,24.5,24.5,0,41925
340,2022-05-23 14:57:00+05:30,24.5,24.5,24.1,24.1,1075,43000
341,2022-05-23 14:58:00+05:30,24.1,24.1,24.1,24.1,0,43000
342,2022-05-23 14:59:00+05:30,24.1,24.1,23.7,23.85,5375,41925
343,2022-05-23 15:00:00+05:30,23.85,23.85,23.85,23.85,0,41925
344,2022-05-23 15:01:00+05:30,23.85,23.85,23.85,23.85,0,41925
