,date,open,high,low,close,volume,oi
116,2022-05-26 11:06:00+05:30,1.9,1.9,1.9,1.9,0,2150
117,2022-05-26 11:08:00+05:30,1.9,1.9,1.9,1.9,0,2150
118,2022-05-26 11:09:00+05:30,1.9,1.9,1.9,1.9,0,2150
119,2022-05-26 11:10:00+05:30,1.9,1.9,1.9,1.9,0,2150
120,2022-05-26 11:11:00+05:30,1.9,1.9,1.9,1.9,0,2150
121,2022-05-26 11:16:00+05:30,1.9,1.9,1.9,1.9,0,2150
122,2022-05-26 11:17:00+05:30,1.9,1.9,1.9,1.9,0,2150
123,2022-05-26 11:18:00+05:30,1.9,1.9,1.9,1.9,0,2150
124,2022-05-26 11:19:00+05:30,1.9,1.9,1.9,1.9,0,2150
125,2022-05-26 11:20:00+05:30,1.9,1.9,1.9,1.9,0,2150
126,2022-05-26 11:21:00+05:30,1.9,1.9,1.9,1.9,0,2150
127,2022-05-26 11:22:00+05:30,1.9,1.9,1.9,1.9,0,2150
128,2022-05-26 11:23:00+05:30,1.9,1.9,1.9,1.9,0,2150
129,2022-05-26 11:24:00+05:30,1.9,1.9,1.9,1.9,0,2150
130,2022-05-26 11:25:00+05:30,1.9,1.9,1.9,1.9,0,2150
131,2022-05-26 11:26:00+05:30,1.9,1.9,1.9,1.9,1075,3225
132,2022-05-26 11:27:00+05:30,1.9,1.9,1.9,1.9,0,3225
133,2022-05-26 11:28:00+05:30,1.9,1.9,1.9,1.9,0,3225
134,2022-05-26 11:29:00+05:30,1.9,1.9,1.9,1.9,0,3225
135,2022-05-26 11:30:00+05:30,1.9,1.9,1.9,1.9,0,3225
136,2022-05-26 11:31:00+05:30,1.9,1.9,1.9,1.9,0,3225
137,2022-05-26 11:35:00+05:30,1.9,1.9,1.9,1.9,0,3225
138,2022-05-26 11:36:00+05:30,1.9,1.9,1.9,1.9,0,3225
139,2022-05-26 11:37:00+05:30,1.9,1.9,1.9,1.9,0,3225
140,2022-05-26 11:38:00+05:30,1.9,1.9,1.9,1.9,0,3225
141,2022-05-26 11:39:00+05:30,1.9,1.9,1.9,1.9,0,3225
142,2022-05-26 11:40:00+05:30,1.9,1.9,1.9,1.9,0,3225
143,2022-05-26 11:42:00+05:30,1.75,1.75,1.75,1.75,1075,4300
144,2022-05-26 11:44:00+05:30,1.75,1.75,1.75,1.75,0,4300
145,2022-05-26 11:45:00+05:30,1.75,1.75,1.75,1.75,0,4300
146,2022-05-26 11:46:00+05:30,1.75,1.75,1.75,1.75,0,4300
147,2022-05-26 11:47:00+05:30,1.75,1.75,1.75,1.75,0,4300
148,2022-05-26 11:48:00+05:30,1.75,1.75,1.75,1.75,0,4300
149,2022-05-26 11:49:00+05:30,1.75,1.75,1.75,1.75,0,4300
150,2022-05-26 11:50:00+05:30,1.75,1.75,1.75,1.75,0,4300
151,2022-05-26 11:51:00+05:30,1.75,1.75,1.75,1.75,0,4300
152,2022-05-26 11:52:00+05:30,1.75,1.75,1.75,1.75,0,4300
153,2022-05-26 11:53:00+05:30,1.75,1.75,1.75,1.75,0,4300
154,2022-05-26 11:54:00+05:30,1.75,1.75,1.75,1.75,0,4300
155,2022-05-26 11:56:00+05:30,1.75,1.75,1.75,1.75,0,4300
156,2022-05-26 11:57:00+05:30,1.75,1.75,1.75,1.75,0,4300
157,2022-05-26 11:59:00+05:30,1.75,1.75,1.75,1.75,0,4300
158,2022-05-26 12:02:00+05:30,1.75,1.75,1.75,1.75,0,4300
159,2022-05-26 12:03:00+05:30,1.75,1.75,1.75,1.75,0,4300
160,2022-05-26 12:04:00+05:30,1.75,1.75,1.75,1.75,0,4300
161,2022-05-26 12:06:00+05:30,1.75,1.75,1.75,1.75,0,4300
162,2022-05-26 12:07:00+05:30,1.75,1.75,1.75,1.75,0,4300
163,2022-05-26 12:08:00+05:30,1.75,1.75,1.75,1.75,0,4300
164,2022-05-26 12:09:00+05:30,1.75,1.75,1.75,1.75,0,4300
165,2022-05-26 12:10:00+05:30,1.75,1.75,1.75,1.75,0,4300
166,2022-05-26 12:13:00+05:30,1.75,1.75,1.75,1.75,0,4300
167,2022-05-26 12:15:00+05:30,1.75,1.75,1.75,1.75,0,4300
168,2022-05-26 12:16:00+05:30,1.75,1.75,1.75,1.75,0,4300
169,2022-05-26 12:18:00+05:30,1.75,1.75,1.75,1.75,1075,4300
170,2022-05-26 12:19:00+05:30,1.75,1.75,1.75,1.75,0,4300
171,2022-05-26 12:20:00+05:30,1.75,1.75,1.75,1.75,0,4300
172,2022-05-26 12:22:00+05:30,1.75,1.75,1.75,1.75,0,4300
173,2022-05-26 12:25:00+05:30,1.75,1.75,1.75,1.75,0,4300
174,2022-05-26 12:26:00+05:30,1.75,1.75,1.75,1.75,0,4300
175,2022-05-26 12:27:00+05:30,1.75,1.75,1.75,1.75,0,4300
176,2022-05-26 12:28:00+05:30,1.75,1.75,1.75,1.75,0,4300
177,2022-05-26 12:29:00+05:30,1.75,1.75,1.75,1.75,0,4300
178,2022-05-26 12:30:00+05:30,1.75,1.75,1.75,1.75,0,4300
179,2022-05-26 12:31:00+05:30,1.75,1.75,1.75,1.75,0,4300
180,2022-05-26 12:37:00+05:30,1.75,1.75,1.75,1.75,0,4300
181,2022-05-26 12:38:00+05:30,1.75,1.75,1.75,1.75,0,4300
182,2022-05-26 12:39:00+05:30,1.75,1.75,1.75,1.75,0,4300
183,2022-05-26 12:40:00+05:30,1.75,1.75,1.75,1.75,0,4300
184,2022-05-26 12:41:00+05:30,1.75,1.75,1.75,1.75,0,4300
185,2022-05-26 12:42:00+05:30,1.75,1.75,1.75,1.75,0,4300
186,2022-05-26 12:43:00+05:30,1.75,1.75,1.75,1.75,0,4300
187,2022-05-26 12:44:00+05:30,1.75,1.75,1.75,1.75,0,4300
188,2022-05-26 12:45:00+05:30,1.75,1.75,1.75,1.75,0,4300
189,2022-05-26 12:46:00+05:30,1.75,1.75,1.75,1.75,0,4300
190,2022-05-26 12:47:00+05:30,1.75,1.75,1.75,1.75,0,4300
191,2022-05-26 12:48:00+05:30,1.75,1.75,1.75,1.75,0,4300
192,2022-05-26 12:49:00+05:30,1.75,1.75,1.75,1.75,0,4300
193,2022-05-26 12:50:00+05:30,1.75,1.75,1.75,1.75,0,4300
194,2022-05-26 12:51:00+05:30,1.75,1.75,1.75,1.75,0,4300
195,2022-05-26 12:54:00+05:30,1.75,1.75,1.75,1.75,0,4300
196,2022-05-26 12:55:00+05:30,1.75,1.75,1.75,1.75,0,4300
197,2022-05-26 12:56:00+05:30,1.75,1.75,1.75,1.75,0,4300
198,2022-05-26 12:57:00+05:30,1.75,1.75,1.75,1.75,0,4300
199,2022-05-26 12:58:00+05:30,1.75,1.75,1.75,1.75,0,4300
200,2022-05-26 12:59:00+05:30,1.75,1.75,1.75,1.75,0,4300
201,2022-05-26 13:00:00+05:30,1.75,1.75,1.75,1.75,0,4300
202,2022-05-26 13:01:00+05:30,1.75,1.75,1.75,1.75,0,4300
203,2022-05-26 13:02:00+05:30,1.75,1.75,1.75,1.75,0,4300
204,2022-05-26 13:06:00+05:30,1.75,1.75,1.75,1.75,0,4300
205,2022-05-26 13:08:00+05:30,1.75,1.75,1.75,1.75,0,4300
206,2022-05-26 13:09:00+05:30,1.75,1.75,1.75,1.75,0,4300
207,2022-05-26 13:10:00+05:30,1.75,1.75,1.75,1.75,0,4300
208,2022-05-26 13:11:00+05:30,1.75,1.75,1.75,1.75,0,4300
209,2022-05-26 13:12:00+05:30,1.75,1.75,1.75,1.75,0,4300
210,2022-05-26 13:15:00+05:30,1.75,1.75,1.75,1.75,0,4300
211,2022-05-26 13:16:00+05:30,1.75,1.75,1.75,1.75,0,4300
212,2022-05-26 13:17:00+05:30,1.75,1.75,1.75,1.75,0,4300
213,2022-05-26 13:24:00+05:30,1.75,1.75,1.75,1.75,0,4300
214,2022-05-26 13:25:00+05:30,1.75,1.75,1.75,1.75,0,4300
215,2022-05-26 13:26:00+05:30,1.75,1.75,1.75,1.75,0,4300
216,2022-05-26 13:27:00+05:30,1.75,1.75,1.75,1.75,0,4300
217,2022-05-26 13:28:00+05:30,1.75,1.75,1.75,1.75,0,4300
218,2022-05-26 13:29:00+05:30,1.75,1.75,1.75,1.75,0,4300
219,2022-05-26 13:30:00+05:30,1.75,1.75,1.75,1.75,0,4300
220,2022-05-26 13:31:00+05:30,1.75,1.75,1.75,1.75,0,4300
221,2022-05-26 13:32:00+05:30,1.75,1.75,1.75,1.75,0,4300
222,2022-05-26 13:33:00+05:30,1.75,1.75,1.75,1.75,0,4300
223,2022-05-26 13:34:00+05:30,1.75,1.75,1.75,1.75,0,4300
224,2022-05-26 13:35:00+05:30,1.75,1.75,1.75,1.75,0,4300
225,2022-05-26 13:36:00+05:30,1.75,1.75,1.75,1.75,0,4300
226,2022-05-26 13:37:00+05:30,1.75,1.75,1.75,1.75,0,4300
227,2022-05-26 13:38:00+05:30,1.75,1.75,1.75,1.75,0,4300
228,2022-05-26 13:40:00+05:30,1.75,1.75,1.75,1.75,0,4300
229,2022-05-26 13:41:00+05:30,1.75,1.75,1.75,1.75,0,4300
230,2022-05-26 13:42:00+05:30,1.75,1.75,1.75,1.75,0,4300
231,2022-05-26 13:44:00+05:30,1.75,1.75,1.75,1.75,0,4300
232,2022-05-26 13:45:00+05:30,1.75,1.75,1.75,1.75,0,4300
233,2022-05-26 13:46:00+05:30,1.75,1.75,1.75,1.75,0,4300
234,2022-05-26 13:47:00+05:30,1.75,1.75,1.75,1.75,0,4300
235,2022-05-26 13:48:00+05:30,1.75,1.75,1.75,1.75,0,4300
236,2022-05-26 13:50:00+05:30,1.75,1.75,1.75,1.75,0,4300
237,2022-05-26 13:51:00+05:30,1.75,1.75,1.75,1.75,0,4300
238,2022-05-26 13:52:00+05:30,1.75,1.75,1.75,1.75,0,3225
239,2022-05-26 13:53:00+05:30,1.75,1.75,1.75,1.75,4300,3225
240,2022-05-26 13:54:00+05:30,1.75,1.75,1.75,1.75,0,3225
241,2022-05-26 13:55:00+05:30,1.75,1.75,1.75,1.75,0,3225
242,2022-05-26 13:56:00+05:30,1.75,1.75,1.75,1.75,0,3225
243,2022-05-26 13:57:00+05:30,1.75,1.75,1.75,1.75,0,3225
244,2022-05-26 13:58:00+05:30,1.75,1.75,1.75,1.75,0,3225
245,2022-05-26 13:59:00+05:30,1.75,1.75,1.75,1.75,0,3225
246,2022-05-26 14:00:00+05:30,1.75,1.75,1.75,1.75,0,3225
247,2022-05-26 14:01:00+05:30,1.75,1.75,1.75,1.75,0,3225
248,2022-05-26 14:02:00+05:30,1.75,1.75,1.75,1.75,0,3225
249,2022-05-26 14:03:00+05:30,1.75,1.75,1.75,1.75,0,3225
250,2022-05-26 14:04:00+05:30,1.75,1.75,1.75,1.75,0,3225
251,2022-05-26 14:05:00+05:30,1.75,1.75,1.75,1.75,0,3225
252,2022-05-26 14:06:00+05:30,2.0,2.0,1.75,2.0,1075,7525
253,2022-05-26 14:07:00+05:30,2.0,2.0,1.9,1.9,1075,8600
254,2022-05-26 14:08:00+05:30,1.9,1.9,1.9,1.9,0,8600
255,2022-05-26 14:09:00+05:30,1.9,1.9,1.9,1.9,0,8600
256,2022-05-26 14:10:00+05:30,1.9,1.9,1.9,1.9,0,8600
257,2022-05-26 14:11:00+05:30,1.9,1.9,1.9,1.9,0,8600
258,2022-05-26 14:12:00+05:30,1.9,1.9,1.9,1.9,0,8600
259,2022-05-26 14:13:00+05:30,1.9,1.9,1.9,1.9,0,8600
260,2022-05-26 14:14:00+05:30,1.9,1.9,1.9,1.9,0,8600
261,2022-05-26 14:15:00+05:30,1.9,1.9,1.9,1.9,0,8600
262,2022-05-26 14:16:00+05:30,1.9,1.9,1.9,1.9,0,8600
263,2022-05-26 14:17:00+05:30,1.9,1.9,1.9,1.9,0,8600
264,2022-05-26 14:18:00+05:30,1.9,1.9,1.9,1.9,0,8600
265,2022-05-26 14:19:00+05:30,1.9,1.9,1.9,1.9,0,8600
266,2022-05-26 14:20:00+05:30,1.9,1.9,1.9,1.9,0,8600
267,2022-05-26 14:21:00+05:30,1.9,1.9,1.9,1.9,0,8600
268,2022-05-26 14:22:00+05:30,1.9,1.9,1.9,1.9,0,8600
269,2022-05-26 14:23:00+05:30,1.9,1.9,1.9,1.9,0,8600
270,2022-05-26 14:24:00+05:30,1.9,1.9,1.9,1.9,0,8600
271,2022-05-26 14:25:00+05:30,1.9,1.9,1.9,1.9,0,8600
272,2022-05-26 14:26:00+05:30,1.9,1.9,1.9,1.9,0,8600
273,2022-05-26 14:27:00+05:30,1.9,1.9,1.9,1.9,0,8600
274,2022-05-26 14:28:00+05:30,1.9,1.9,1.9,1.9,0,8600
275,2022-05-26 14:29:00+05:30,1.9,1.9,1.9,1.9,0,8600
276,2022-05-26 14:30:00+05:30,1.9,1.9,1.9,1.9,0,8600
277,2022-05-26 14:31:00+05:30,1.9,1.9,1.9,1.9,0,8600
278,2022-05-26 14:32:00+05:30,1.9,1.9,1.9,1.9,0,8600
279,2022-05-26 14:33:00+05:30,1.9,1.9,1.9,1.9,0,8600
280,2022-05-26 14:34:00+05:30,1.9,1.9,1.9,1.9,0,8600
281,2022-05-26 14:35:00+05:30,1.9,1.95,1.9,1.95,1075,7525
282,2022-05-26 14:36:00+05:30,1.95,1.95,1.95,1.95,0,7525
283,2022-05-26 14:37:00+05:30,1.95,1.95,1.95,1.95,0,7525
284,2022-05-26 14:39:00+05:30,1.95,1.95,1.95,1.95,0,7525
285,2022-05-26 14:40:00+05:30,1.95,1.95,1.95,1.95,0,7525
286,2022-05-26 14:41:00+05:30,1.95,1.95,1.95,1.95,0,7525
287,2022-05-26 14:42:00+05:30,1.95,1.95,1.95,1.95,0,7525
288,2022-05-26 14:44:00+05:30,1.95,1.95,1.95,1.95,0,7525
289,2022-05-26 14:45:00+05:30,1.95,1.95,1.95,1.95,0,7525
290,2022-05-26 14:46:00+05:30,1.95,1.95,1.95,1.95,0,7525
291,2022-05-26 14:47:00+05:30,1.95,1.95,1.95,1.95,0,7525
292,2022-05-26 14:48:00+05:30,1.95,1.95,1.95,1.95,0,7525
293,2022-05-26 14:49:00+05:30,1.95,1.95,1.95,1.95,0,7525
294,2022-05-26 14:50:00+05:30,1.95,1.95,1.95,1.95,0,7525
295,2022-05-26 14:51:00+05:30,1.95,1.95,1.95,1.95,0,7525
296,2022-05-26 14:52:00+05:30,1.95,1.95,1.95,1.95,0,7525
297,2022-05-26 14:53:00+05:30,1.95,1.95,1.95,1.95,0,7525
298,2022-05-26 14:54:00+05:30,1.95,1.95,1.95,1.95,0,7525
299,2022-05-26 14:55:00+05:30,1.95,1.95,1.95,1.95,0,7525
300,2022-05-26 14:56:00+05:30,1.95,1.95,1.95,1.95,0,7525
301,2022-05-26 14:57:00+05:30,1.95,1.95,1.95,1.95,0,7525
302,2022-05-26 14:58:00+05:30,1.95,1.95,1.95,1.95,0,7525
303,2022-05-26 14:59:00+05:30,1.95,1.95,1.95,1.95,0,7525
304,2022-05-26 15:00:00+05:30,1.95,1.95,1.95,1.95,0,7525
305,2022-05-26 15:01:00+05:30,1.95,1.95,1.95,1.95,0,7525
306,2022-05-26 15:02:00+05:30,1.95,1.95,1.95,1.95,0,7525
307,2022-05-26 15:03:00+05:30,1.95,1.95,1.95,1.95,0,7525
308,2022-05-26 15:04:00+05:30,1.95,1.95,1.95,1.95,0,7525
309,2022-05-26 15:05:00+05:30,1.95,1.95,1.95,1.95,0,7525
310,2022-05-26 15:06:00+05:30,1.95,1.95,1.95,1.95,0,7525
311,2022-05-26 15:07:00+05:30,1.95,1.95,1.95,1.95,0,7525
312,2022-05-26 15:08:00+05:30,1.95,1.95,1.95,1.95,0,7525
313,2022-05-26 15:09:00+05:30,1.95,1.95,1.95,1.95,0,7525
314,2022-05-26 15:10:00+05:30,1.95,1.95,1.95,1.95,0,7525
315,2022-05-26 15:11:00+05:30,1.95,1.95,1.95,1.95,0,7525
316,2022-05-26 15:12:00+05:30,1.95,1.95,1.95,1.95,0,7525
317,2022-05-26 15:13:00+05:30,1.95,1.95,1.95,1.95,0,7525
318,2022-05-26 15:14:00+05:30,1.95,1.95,1.95,1.95,0,7525
319,2022-05-26 15:16:00+05:30,2.45,2.45,2.45,2.45,1075,6450
320,2022-05-26 15:17:00+05:30,2.45,2.45,2.45,2.45,0,6450
321,2022-05-26 15:18:00+05:30,2.45,2.45,2.45,2.45,0,6450
322,2022-05-26 15:20:00+05:30,2.45,2.45,2.45,2.45,0,6450
323,2022-05-26 15:21:00+05:30,2.45,2.45,2.45,2.45,0,6450
324,2022-05-26 15:23:00+05:30,2.45,2.45,2.45,2.45,1075,7525
325,2022-05-26 15:24:00+05:30,2.45,2.45,2.45,2.45,0,7525
326,2022-05-26 15:25:00+05:30,2.45,2.45,2.45,2.45,0,7525
327,2022-05-26 15:26:00+05:30,2.45,2.45,2.3,2.3,2150,7525
328,2022-05-26 15:27:00+05:30,2.3,2.3,2.3,2.3,0,7525
329,2022-05-26 15:28:00+05:30,2.3,2.3,2.3,2.3,0,7525
330,2022-05-26 15:29:00+05:30,2.3,2.3,2.3,2.3,0,7525
331,2022-05-27 09:15:00+05:30,3.0,3.7,3.0,3.65,0,5375
332,2022-05-27 09:16:00+05:30,3.65,6.9,3.6,6.9,5375,5375
333,2022-05-27 09:17:00+05:30,6.9,6.9,3.1,3.1,1075,10750
334,2022-05-27 09:18:00+05:30,3.1,3.1,3.0,3.0,6450,10750
335,2022-05-27 09:19:00+05:30,2.85,3.1,2.85,2.95,5375,10750
336,2022-05-27 09:20:00+05:30,2.9,2.95,2.8,2.95,15050,21500
337,2022-05-27 09:21:00+05:30,3.0,3.1,2.95,3.1,18275,21500
338,2022-05-27 09:22:00+05:30,3.1,3.1,3.1,3.1,3225,21500
339,2022-05-27 09:23:00+05:30,3.1,3.25,3.1,3.25,15050,38700
340,2022-05-27 09:24:00+05:30,3.15,3.15,3.1,3.1,5375,38700
341,2022-05-27 09:25:00+05:30,3.2,3.2,3.15,3.15,5375,38700
342,2022-05-27 09:26:00+05:30,3.15,3.15,3.1,3.1,4300,38700
343,2022-05-27 09:27:00+05:30,3.1,3.15,3.0,3.0,1075,38700
344,2022-05-27 09:28:00+05:30,3.05,3.05,2.9,2.95,4300,38700
345,2022-05-27 09:29:00+05:30,2.95,2.95,2.85,2.85,1075,38700
346,2022-05-27 09:30:00+05:30,2.85,2.85,2.8,2.8,3225,48375
347,2022-05-27 09:31:00+05:30,2.8,2.8,2.75,2.75,2150,48375
348,2022-05-27 09:32:00+05:30,2.75,2.8,2.75,2.8,1075,48375
