,date,open,high,low,close,volume,oi
216,2022-05-26 10:44:00+05:30,2.6,2.6,2.6,2.6,1075,25800
217,2022-05-26 10:45:00+05:30,2.6,2.6,2.6,2.6,0,25800
218,2022-05-26 10:46:00+05:30,2.6,2.6,2.6,2.6,0,25800
219,2022-05-26 10:47:00+05:30,2.6,2.6,2.6,2.6,0,25800
220,2022-05-26 10:48:00+05:30,2.6,2.6,2.6,2.6,0,25800
221,2022-05-26 10:49:00+05:30,2.6,2.6,2.6,2.6,3225,24725
222,2022-05-26 10:50:00+05:30,2.6,2.6,2.6,2.6,0,24725
223,2022-05-26 10:51:00+05:30,2.6,2.6,2.6,2.6,0,24725
224,2022-05-26 10:52:00+05:30,2.6,2.6,2.6,2.6,0,24725
225,2022-05-26 10:53:00+05:30,2.6,2.6,2.6,2.6,0,24725
226,2022-05-26 10:54:00+05:30,2.6,2.6,2.6,2.6,0,24725
227,2022-05-26 10:55:00+05:30,2.6,2.6,2.6,2.6,1075,26875
228,2022-05-26 10:56:00+05:30,2.6,2.6,2.6,2.6,1075,26875
229,2022-05-26 10:58:00+05:30,2.6,2.6,2.6,2.6,0,26875
230,2022-05-26 10:59:00+05:30,2.6,2.6,2.6,2.6,0,26875
231,2022-05-26 11:00:00+05:30,2.6,2.6,2.5,2.5,2150,27950
232,2022-05-26 11:01:00+05:30,2.5,2.5,2.5,2.5,0,27950
233,2022-05-26 11:02:00+05:30,2.5,2.5,2.5,2.5,0,27950
234,2022-05-26 11:03:00+05:30,2.5,2.5,2.5,2.5,0,27950
235,2022-05-26 11:04:00+05:30,2.6,2.6,2.6,2.6,1075,29025
236,2022-05-26 11:05:00+05:30,2.6,2.6,2.6,2.6,0,29025
237,2022-05-26 11:06:00+05:30,2.6,2.6,2.5,2.5,4300,30100
238,2022-05-26 11:07:00+05:30,2.5,2.5,2.5,2.5,0,30100
239,2022-05-26 11:08:00+05:30,2.5,2.55,2.5,2.55,1075,30100
240,2022-05-26 11:09:00+05:30,2.55,2.55,2.55,2.55,0,30100
241,2022-05-26 11:11:00+05:30,2.55,2.55,2.55,2.55,0,30100
242,2022-05-26 11:12:00+05:30,2.55,2.55,2.55,2.55,0,30100
243,2022-05-26 11:13:00+05:30,2.55,2.55,2.55,2.55,0,30100
244,2022-05-26 11:14:00+05:30,2.55,2.55,2.55,2.55,0,30100
245,2022-05-26 11:15:00+05:30,2.55,2.6,2.55,2.6,1075,26875
246,2022-05-26 11:16:00+05:30,2.6,2.6,2.6,2.6,1075,26875
247,2022-05-26 11:17:00+05:30,2.6,2.6,2.6,2.6,0,26875
248,2022-05-26 11:18:00+05:30,2.6,2.65,2.55,2.65,2150,29025
249,2022-05-26 11:19:00+05:30,2.65,2.65,2.65,2.65,0,29025
250,2022-05-26 11:20:00+05:30,2.65,2.65,2.65,2.65,0,29025
251,2022-05-26 11:21:00+05:30,2.65,2.65,2.65,2.65,0,29025
252,2022-05-26 11:22:00+05:30,2.65,2.65,2.65,2.65,0,29025
253,2022-05-26 11:23:00+05:30,2.65,2.65,2.65,2.65,0,29025
254,2022-05-26 11:24:00+05:30,2.65,2.65,2.65,2.65,0,29025
255,2022-05-26 11:25:00+05:30,2.65,2.8,2.65,2.8,0,29025
256,2022-05-26 11:26:00+05:30,2.8,2.8,2.8,2.8,1075,29025
257,2022-05-26 11:27:00+05:30,2.8,2.8,2.8,2.8,0,29025
258,2022-05-26 11:28:00+05:30,2.8,2.8,2.8,2.8,0,29025
259,2022-05-26 11:29:00+05:30,2.8,2.8,2.8,2.8,0,29025
260,2022-05-26 11:30:00+05:30,2.8,2.85,2.8,2.85,1075,29025
261,2022-05-26 11:31:00+05:30,2.85,2.85,2.85,2.85,1075,29025
262,2022-05-26 11:32:00+05:30,2.85,2.85,2.85,2.85,0,29025
263,2022-05-26 11:33:00+05:30,2.85,2.85,2.85,2.85,0,29025
264,2022-05-26 11:34:00+05:30,2.85,2.85,2.85,2.85,0,29025
265,2022-05-26 11:35:00+05:30,2.85,2.95,2.85,2.95,1075,30100
266,2022-05-26 11:36:00+05:30,2.95,3.0,2.95,3.0,2150,30100
267,2022-05-26 11:37:00+05:30,3.0,3.0,3.0,3.0,2150,30100
268,2022-05-26 11:38:00+05:30,3.0,3.0,3.0,3.0,0,30100
269,2022-05-26 11:39:00+05:30,3.1,3.1,3.1,3.1,1075,31175
270,2022-05-26 11:40:00+05:30,3.1,3.1,3.1,3.1,0,31175
271,2022-05-26 11:41:00+05:30,3.1,3.1,3.1,3.1,0,31175
272,2022-05-26 11:43:00+05:30,3.1,3.1,3.1,3.1,0,31175
273,2022-05-26 11:44:00+05:30,3.1,3.1,3.1,3.1,0,31175
274,2022-05-26 11:45:00+05:30,3.1,3.1,3.1,3.1,0,31175
275,2022-05-26 11:46:00+05:30,3.1,3.1,3.1,3.1,0,31175
276,2022-05-26 11:47:00+05:30,3.1,3.1,3.1,3.1,0,31175
277,2022-05-26 11:48:00+05:30,3.1,3.1,3.1,3.1,0,31175
278,2022-05-26 11:49:00+05:30,3.1,3.1,3.1,3.1,0,31175
279,2022-05-26 11:50:00+05:30,3.1,3.1,3.1,3.1,0,31175
280,2022-05-26 11:51:00+05:30,3.1,3.1,3.1,3.1,0,31175
281,2022-05-26 11:52:00+05:30,3.1,3.1,2.9,2.9,1075,31175
282,2022-05-26 11:53:00+05:30,2.9,2.9,2.9,2.9,0,31175
283,2022-05-26 11:54:00+05:30,2.9,2.9,2.9,2.9,0,31175
284,2022-05-26 11:55:00+05:30,2.9,2.9,2.9,2.9,0,31175
285,2022-05-26 11:56:00+05:30,2.9,2.9,2.9,2.9,0,31175
286,2022-05-26 11:57:00+05:30,2.9,2.9,2.75,2.75,1075,31175
287,2022-05-26 11:58:00+05:30,2.75,2.75,2.75,2.75,0,31175
288,2022-05-26 11:59:00+05:30,2.75,2.75,2.75,2.75,0,31175
289,2022-05-26 12:00:00+05:30,2.75,2.75,2.7,2.7,1075,31175
290,2022-05-26 12:01:00+05:30,2.7,2.75,2.7,2.75,2150,31175
291,2022-05-26 12:02:00+05:30,2.75,2.75,2.75,2.75,0,31175
292,2022-05-26 12:03:00+05:30,2.75,2.75,2.75,2.75,0,31175
293,2022-05-26 12:04:00+05:30,2.75,2.75,2.75,2.75,0,31175
294,2022-05-26 12:05:00+05:30,2.75,2.75,2.75,2.75,0,31175
295,2022-05-26 12:06:00+05:30,2.75,2.75,2.75,2.75,0,31175
296,2022-05-26 12:07:00+05:30,2.75,2.75,2.75,2.75,0,31175
297,2022-05-26 12:08:00+05:30,2.75,2.75,2.75,2.75,0,31175
298,2022-05-26 12:09:00+05:30,2.75,2.75,2.75,2.75,0,31175
299,2022-05-26 12:10:00+05:30,2.75,2.75,2.75,2.75,0,31175
300,2022-05-26 12:11:00+05:30,2.75,2.75,2.65,2.65,3225,32250
301,2022-05-26 12:12:00+05:30,2.65,2.65,2.65,2.65,0,32250
302,2022-05-26 12:13:00+05:30,2.65,2.65,2.65,2.65,0,32250
303,2022-05-26 12:14:00+05:30,2.6,2.6,2.6,2.6,1075,35475
304,2022-05-26 12:15:00+05:30,2.6,2.6,2.6,2.6,0,35475
305,2022-05-26 12:16:00+05:30,2.6,2.6,2.6,2.6,0,35475
306,2022-05-26 12:17:00+05:30,2.6,2.6,2.55,2.55,1075,35475
307,2022-05-26 12:18:00+05:30,2.55,2.55,2.55,2.55,0,35475
308,2022-05-26 12:19:00+05:30,2.55,2.55,2.55,2.55,0,35475
309,2022-05-26 12:20:00+05:30,2.55,2.55,2.55,2.55,0,35475
310,2022-05-26 12:21:00+05:30,2.55,2.55,2.55,2.55,0,35475
311,2022-05-26 12:22:00+05:30,2.55,2.55,2.55,2.55,0,35475
312,2022-05-26 12:23:00+05:30,2.55,2.55,2.55,2.55,0,35475
313,2022-05-26 12:24:00+05:30,2.55,2.55,2.55,2.55,0,35475
314,2022-05-26 12:25:00+05:30,2.55,2.55,2.55,2.55,1075,36550
315,2022-05-26 12:26:00+05:30,2.55,2.55,2.5,2.55,4300,36550
316,2022-05-26 12:27:00+05:30,2.55,2.6,2.55,2.6,1075,34400
317,2022-05-26 12:28:00+05:30,2.6,2.65,2.6,2.65,1075,34400
318,2022-05-26 12:29:00+05:30,2.65,2.65,2.65,2.65,2150,34400
319,2022-05-26 12:30:00+05:30,2.65,2.65,2.65,2.65,0,34400
320,2022-05-26 12:31:00+05:30,2.65,2.65,2.65,2.65,0,34400
321,2022-05-26 12:32:00+05:30,2.65,2.65,2.65,2.65,0,34400
322,2022-05-26 12:33:00+05:30,2.65,2.65,2.65,2.65,0,34400
323,2022-05-26 12:34:00+05:30,2.65,2.65,2.65,2.65,0,34400
324,2022-05-26 12:35:00+05:30,2.65,2.65,2.65,2.65,0,34400
325,2022-05-26 12:36:00+05:30,2.65,2.75,2.65,2.75,2150,35475
326,2022-05-26 12:37:00+05:30,2.75,2.75,2.75,2.75,0,35475
327,2022-05-26 12:38:00+05:30,2.75,2.75,2.75,2.75,0,35475
328,2022-05-26 12:39:00+05:30,2.75,2.75,2.75,2.75,0,35475
329,2022-05-26 12:40:00+05:30,2.75,2.75,2.7,2.7,1075,36550
330,2022-05-26 12:41:00+05:30,2.7,2.7,2.7,2.7,0,36550
331,2022-05-26 12:42:00+05:30,2.7,2.7,2.7,2.7,0,36550
332,2022-05-26 12:43:00+05:30,2.7,2.7,2.7,2.7,2150,35475
333,2022-05-26 12:44:00+05:30,2.7,2.7,2.6,2.6,3225,35475
334,2022-05-26 12:45:00+05:30,2.6,2.6,2.6,2.6,1075,35475
335,2022-05-26 12:46:00+05:30,2.6,2.6,2.6,2.6,1075,40850
336,2022-05-26 12:47:00+05:30,2.6,2.6,2.55,2.55,0,40850
337,2022-05-26 12:48:00+05:30,2.55,2.55,2.55,2.55,3225,40850
338,2022-05-26 12:49:00+05:30,2.55,2.55,2.55,2.55,1075,44075
339,2022-05-26 12:50:00+05:30,2.55,2.55,2.5,2.5,3225,44075
340,2022-05-26 12:51:00+05:30,2.5,2.5,2.5,2.5,0,44075
341,2022-05-26 12:52:00+05:30,2.5,2.5,2.45,2.45,2150,47300
342,2022-05-26 12:53:00+05:30,2.45,2.45,2.45,2.45,1075,47300
343,2022-05-26 12:54:00+05:30,2.45,2.45,2.4,2.4,3225,50525
344,2022-05-26 12:55:00+05:30,2.4,2.4,2.4,2.4,0,50525
345,2022-05-26 12:56:00+05:30,2.4,2.4,2.4,2.4,0,50525
346,2022-05-26 12:57:00+05:30,2.4,2.4,2.4,2.4,0,50525
