,date,open,high,low,close,volume,oi
183,2022-05-23 12:28:00+05:30,8.2,8.2,8.2,8.2,0,62350
184,2022-05-23 12:29:00+05:30,8.2,8.2,8.2,8.2,2150,62350
185,2022-05-23 12:30:00+05:30,8.2,8.2,8.2,8.2,0,62350
186,2022-05-23 12:31:00+05:30,8.2,8.2,8.2,8.2,0,62350
187,2022-05-23 12:32:00+05:30,8.2,8.2,8.2,8.2,0,62350
188,2022-05-23 12:33:00+05:30,8.2,8.2,8.2,8.2,0,62350
189,2022-05-23 12:34:00+05:30,8.2,8.2,8.2,8.2,0,62350
190,2022-05-23 12:35:00+05:30,8.2,8.2,8.2,8.2,0,62350
191,2022-05-23 12:36:00+05:30,8.2,8.2,8.2,8.2,0,62350
192,2022-05-23 12:37:00+05:30,8.2,8.2,8.2,8.2,0,62350
193,2022-05-23 12:38:00+05:30,8.2,8.2,8.2,8.2,0,62350
194,2022-05-23 12:39:00+05:30,8.2,8.2,8.2,8.2,0,62350
195,2022-05-23 12:40:00+05:30,8.2,8.2,8.2,8.2,0,62350
196,2022-05-23 12:41:00+05:30,8.2,8.2,8.2,8.2,0,62350
197,2022-05-23 12:42:00+05:30,8.2,8.2,8.2,8.2,0,62350
198,2022-05-23 12:43:00+05:30,8.2,8.2,8.2,8.2,0,62350
199,2022-05-23 12:44:00+05:30,8.2,8.2,8.2,8.2,0,62350
200,2022-05-23 12:45:00+05:30,8.2,8.2,8.2,8.2,0,62350
201,2022-05-23 12:46:00+05:30,8.2,8.2,8.2,8.2,0,62350
202,2022-05-23 12:47:00+05:30,8.2,8.2,8.2,8.2,0,62350
203,2022-05-23 12:48:00+05:30,8.2,8.2,8.2,8.2,0,62350
204,2022-05-23 12:49:00+05:30,8.2,8.2,8.2,8.2,0,62350
205,2022-05-23 12:50:00+05:30,8.2,8.2,8.2,8.2,0,62350
206,2022-05-23 12:51:00+05:30,8.2,8.2,8.2,8.2,0,62350
207,2022-05-23 12:52:00+05:30,8.2,8.2,8.2,8.2,0,62350
208,2022-05-23 12:53:00+05:30,8.2,8.2,8.0,8.0,1075,60200
209,2022-05-23 12:54:00+05:30,8.0,8.0,8.0,8.0,0,60200
210,2022-05-23 12:55:00+05:30,8.0,8.0,8.0,8.0,0,60200
211,2022-05-23 12:56:00+05:30,8.0,8.0,8.0,8.0,0,60200
212,2022-05-23 12:57:00+05:30,8.0,8.0,8.0,8.0,0,60200
213,2022-05-23 12:58:00+05:30,8.0,8.0,8.0,8.0,0,60200
214,2022-05-23 12:59:00+05:30,8.0,8.0,8.0,8.0,0,60200
215,2022-05-23 13:00:00+05:30,8.0,8.0,8.0,8.0,0,60200
216,2022-05-23 13:01:00+05:30,8.0,8.0,8.0,8.0,0,60200
217,2022-05-23 13:02:00+05:30,8.0,8.0,8.0,8.0,0,60200
218,2022-05-23 13:03:00+05:30,8.0,8.0,8.0,8.0,0,60200
219,2022-05-23 13:04:00+05:30,8.0,8.0,7.95,7.95,1075,61275
220,2022-05-23 13:05:00+05:30,7.95,7.95,7.95,7.95,0,61275
221,2022-05-23 13:06:00+05:30,7.95,7.95,7.95,7.95,0,61275
222,2022-05-23 13:07:00+05:30,7.95,7.95,7.95,7.95,0,61275
223,2022-05-23 13:08:00+05:30,7.95,7.95,7.7,7.7,1075,61275
224,2022-05-23 13:09:00+05:30,7.7,7.7,7.7,7.7,0,61275
225,2022-05-23 13:10:00+05:30,7.7,7.7,7.7,7.7,0,61275
226,2022-05-23 13:11:00+05:30,7.7,7.7,7.7,7.7,0,61275
227,2022-05-23 13:12:00+05:30,7.7,7.7,7.7,7.7,0,61275
228,2022-05-23 13:13:00+05:30,7.7,7.75,7.7,7.75,4300,61275
229,2022-05-23 13:14:00+05:30,7.75,7.75,7.7,7.7,1075,61275
230,2022-05-23 13:15:00+05:30,7.7,7.7,7.65,7.65,1075,61275
231,2022-05-23 13:16:00+05:30,7.65,7.65,7.65,7.65,0,61275
232,2022-05-23 13:17:00+05:30,7.65,7.65,7.65,7.65,0,61275
233,2022-05-23 13:18:00+05:30,7.65,7.65,7.65,7.65,0,61275
234,2022-05-23 13:19:00+05:30,7.65,7.65,7.65,7.65,0,61275
235,2022-05-23 13:20:00+05:30,7.65,7.65,7.65,7.65,0,61275
236,2022-05-23 13:21:00+05:30,7.65,7.65,7.65,7.65,0,61275
237,2022-05-23 13:22:00+05:30,7.65,7.65,7.65,7.65,0,61275
238,2022-05-23 13:23:00+05:30,7.65,7.65,7.65,7.65,1075,67725
239,2022-05-23 13:24:00+05:30,7.65,7.65,7.65,7.65,0,67725
240,2022-05-23 13:25:00+05:30,7.65,7.65,7.65,7.65,0,67725
241,2022-05-23 13:26:00+05:30,7.65,7.65,7.65,7.65,0,67725
242,2022-05-23 13:27:00+05:30,7.65,7.65,7.65,7.65,0,67725
243,2022-05-23 13:28:00+05:30,7.65,7.65,7.65,7.65,0,67725
244,2022-05-23 13:29:00+05:30,7.65,7.65,7.65,7.65,0,67725
245,2022-05-23 13:30:00+05:30,7.65,7.65,7.65,7.65,0,67725
246,2022-05-23 13:31:00+05:30,7.65,7.65,7.65,7.65,0,67725
247,2022-05-23 13:32:00+05:30,7.65,7.65,7.65,7.65,0,67725
248,2022-05-23 13:33:00+05:30,7.65,7.65,7.65,7.65,0,67725
249,2022-05-23 13:34:00+05:30,7.65,7.65,7.65,7.65,0,67725
250,2022-05-23 13:35:00+05:30,7.65,7.65,7.65,7.65,0,67725
251,2022-05-23 13:36:00+05:30,7.65,7.65,7.65,7.65,0,67725
252,2022-05-23 13:37:00+05:30,7.65,7.65,7.65,7.65,0,67725
253,2022-05-23 13:38:00+05:30,7.65,7.65,7.65,7.65,0,67725
254,2022-05-23 13:39:00+05:30,7.65,7.65,7.65,7.65,0,67725
255,2022-05-23 13:40:00+05:30,7.65,7.65,7.65,7.65,0,67725
256,2022-05-23 13:41:00+05:30,7.65,7.65,7.65,7.65,0,67725
257,2022-05-23 13:42:00+05:30,7.65,7.65,7.65,7.65,0,67725
258,2022-05-23 13:43:00+05:30,7.65,7.65,7.65,7.65,0,67725
259,2022-05-23 13:44:00+05:30,7.65,7.65,7.65,7.65,0,67725
260,2022-05-23 13:45:00+05:30,7.65,7.65,7.65,7.65,0,67725
261,2022-05-23 13:46:00+05:30,7.65,7.65,7.65,7.65,0,67725
262,2022-05-23 13:47:00+05:30,7.65,7.65,7.65,7.65,0,67725
263,2022-05-23 13:48:00+05:30,7.65,7.65,7.65,7.65,0,67725
264,2022-05-23 13:49:00+05:30,7.65,7.65,7.65,7.65,0,67725
265,2022-05-23 13:50:00+05:30,7.65,7.65,7.65,7.65,0,67725
266,2022-05-23 13:51:00+05:30,7.65,7.65,7.65,7.65,0,67725
267,2022-05-23 13:52:00+05:30,7.65,7.65,7.65,7.65,0,67725
268,2022-05-23 13:53:00+05:30,7.65,7.65,7.65,7.65,0,67725
269,2022-05-23 13:54:00+05:30,7.65,7.65,7.65,7.65,0,67725
270,2022-05-23 13:55:00+05:30,7.65,7.65,7.65,7.65,0,67725
271,2022-05-23 13:56:00+05:30,7.65,7.65,7.65,7.65,0,67725
272,2022-05-23 13:57:00+05:30,7.65,7.65,7.65,7.65,0,67725
273,2022-05-23 13:58:00+05:30,7.65,7.65,7.65,7.65,0,67725
274,2022-05-23 13:59:00+05:30,7.65,7.65,7.65,7.65,0,67725
275,2022-05-23 14:00:00+05:30,7.65,7.65,7.65,7.65,0,67725
276,2022-05-23 14:01:00+05:30,7.65,7.65,7.65,7.65,0,67725
277,2022-05-23 14:02:00+05:30,7.65,7.65,7.65,7.65,0,67725
278,2022-05-23 14:03:00+05:30,7.65,7.65,7.65,7.65,0,67725
279,2022-05-23 14:04:00+05:30,7.65,7.95,7.65,7.95,1075,67725
280,2022-05-23 14:05:00+05:30,7.95,7.95,7.95,7.95,0,67725
281,2022-05-23 14:06:00+05:30,7.95,7.95,7.95,7.95,0,67725
282,2022-05-23 14:07:00+05:30,7.95,7.95,7.95,7.95,0,67725
283,2022-05-23 14:08:00+05:30,7.95,7.95,7.95,7.95,0,67725
284,2022-05-23 14:09:00+05:30,7.95,7.95,7.95,7.95,0,67725
285,2022-05-23 14:10:00+05:30,7.95,7.95,7.95,7.95,0,67725
286,2022-05-23 14:11:00+05:30,7.95,7.95,7.95,7.95,0,67725
287,2022-05-23 14:12:00+05:30,7.95,7.95,7.95,7.95,0,67725
288,2022-05-23 14:13:00+05:30,7.95,7.95,7.95,7.95,0,67725
289,2022-05-23 14:14:00+05:30,7.95,7.95,7.95,7.95,0,67725
290,2022-05-23 14:15:00+05:30,7.95,7.95,7.95,7.95,0,67725
291,2022-05-23 14:16:00+05:30,7.95,7.95,7.95,7.95,0,67725
292,2022-05-23 14:17:00+05:30,7.95,7.95,7.95,7.95,0,67725
293,2022-05-23 14:18:00+05:30,7.95,7.95,7.95,7.95,0,67725
294,2022-05-23 14:19:00+05:30,7.95,7.95,7.95,7.95,0,67725
295,2022-05-23 14:20:00+05:30,7.95,7.95,7.95,7.95,0,67725
296,2022-05-23 14:21:00+05:30,7.95,7.95,7.95,7.95,0,67725
297,2022-05-23 14:22:00+05:30,7.95,7.95,7.95,7.95,0,67725
298,2022-05-23 14:23:00+05:30,7.95,7.95,7.95,7.95,0,67725
299,2022-05-23 14:24:00+05:30,7.95,7.95,7.95,7.95,0,67725
300,2022-05-23 14:25:00+05:30,7.95,7.95,7.95,7.95,0,67725
301,2022-05-23 14:26:00+05:30,7.95,7.95,7.95,7.95,0,67725
302,2022-05-23 14:27:00+05:30,7.95,7.95,7.95,7.95,0,67725
303,2022-05-23 14:28:00+05:30,7.95,7.95,7.95,7.95,0,67725
304,2022-05-23 14:29:00+05:30,7.95,7.95,7.95,7.95,0,67725
305,2022-05-23 14:30:00+05:30,7.95,7.95,7.95,7.95,0,67725
306,2022-05-23 14:31:00+05:30,8.35,8.35,8.35,8.35,1075,66650
307,2022-05-23 14:32:00+05:30,8.35,8.35,8.35,8.35,0,66650
308,2022-05-23 14:33:00+05:30,8.35,8.35,8.35,8.35,0,66650
309,2022-05-23 14:34:00+05:30,8.35,8.35,8.35,8.35,0,66650
310,2022-05-23 14:35:00+05:30,8.35,8.35,8.35,8.35,0,66650
311,2022-05-23 14:36:00+05:30,8.35,8.35,8.35,8.35,0,66650
312,2022-05-23 14:37:00+05:30,8.35,8.35,8.35,8.35,0,66650
313,2022-05-23 14:38:00+05:30,8.35,8.35,8.35,8.35,0,66650
314,2022-05-23 14:39:00+05:30,8.35,8.35,8.35,8.35,0,66650
315,2022-05-23 14:40:00+05:30,8.35,8.35,8.35,8.35,0,66650
316,2022-05-23 14:41:00+05:30,8.35,8.35,8.35,8.35,0,66650
317,2022-05-23 14:42:00+05:30,8.35,8.35,8.35,8.35,0,66650
318,2022-05-23 14:43:00+05:30,8.35,8.35,8.35,8.35,0,66650
319,2022-05-23 14:44:00+05:30,8.35,8.35,8.35,8.35,0,66650
320,2022-05-23 14:45:00+05:30,8.35,8.35,8.35,8.35,0,66650
321,2022-05-23 14:46:00+05:30,8.35,8.35,8.35,8.35,0,66650
322,2022-05-23 14:47:00+05:30,8.35,8.35,8.35,8.35,0,66650
323,2022-05-23 14:48:00+05:30,8.35,8.35,8.35,8.35,0,66650
324,2022-05-23 14:49:00+05:30,8.35,8.35,8.35,8.35,0,66650
325,2022-05-23 14:50:00+05:30,8.35,8.35,8.35,8.35,0,66650
326,2022-05-23 14:51:00+05:30,8.35,8.35,8.35,8.35,0,66650
327,2022-05-23 14:52:00+05:30,8.35,8.35,8.35,8.35,0,66650
328,2022-05-23 14:53:00+05:30,8.35,8.35,8.35,8.35,0,66650
329,2022-05-23 14:54:00+05:30,8.35,8.35,8.35,8.35,0,66650
330,2022-05-23 14:55:00+05:30,8.35,8.35,8.35,8.35,0,66650
331,2022-05-23 14:56:00+05:30,8.35,8.35,8.0,8.0,1075,65575
332,2022-05-23 14:57:00+05:30,8.0,8.0,8.0,8.0,0,65575
333,2022-05-23 14:58:00+05:30,8.0,8.0,8.0,8.0,0,65575
334,2022-05-23 14:59:00+05:30,8.0,8.0,8.0,8.0,0,65575
335,2022-05-23 15:00:00+05:30,8.0,8.0,8.0,8.0,0,65575
336,2022-05-23 15:01:00+05:30,8.0,8.0,8.0,8.0,0,65575
337,2022-05-23 15:02:00+05:30,8.0,8.0,8.0,8.0,0,65575
338,2022-05-23 15:03:00+05:30,8.0,8.0,8.0,8.0,0,65575
339,2022-05-23 15:04:00+05:30,8.0,8.0,8.0,8.0,0,65575
340,2022-05-23 15:05:00+05:30,8.0,8.0,8.0,8.0,0,65575
341,2022-05-23 15:06:00+05:30,8.0,8.0,8.0,8.0,1075,66650
342,2022-05-23 15:07:00+05:30,8.0,8.0,8.0,8.0,0,66650
343,2022-05-23 15:08:00+05:30,8.0,8.0,8.0,8.0,0,66650
344,2022-05-23 15:09:00+05:30,8.0,8.0,8.0,8.0,0,66650
345,2022-05-23 15:10:00+05:30,8.0,8.0,8.0,8.0,0,66650
346,2022-05-23 15:11:00+05:30,8.0,8.0,8.0,8.0,0,66650
347,2022-05-23 15:12:00+05:30,8.0,8.0,8.0,8.0,0,66650
