,date,open,high,low,close,volume,oi
106,2022-05-23 11:01:00+05:30,10.5,10.5,10.5,10.5,0,131150
107,2022-05-23 11:02:00+05:30,10.5,10.5,10.5,10.5,0,131150
108,2022-05-23 11:03:00+05:30,10.55,10.55,10.5,10.5,2150,131150
109,2022-05-23 11:04:00+05:30,10.5,10.5,10.5,10.5,0,131150
110,2022-05-23 11:05:00+05:30,10.5,10.5,10.0,10.0,3225,131150
111,2022-05-23 11:06:00+05:30,10.0,10.0,10.0,10.0,0,131150
112,2022-05-23 11:07:00+05:30,10.0,10.0,10.0,10.0,0,131150
113,2022-05-23 11:08:00+05:30,10.0,10.0,10.0,10.0,0,131150
114,2022-05-23 11:09:00+05:30,10.0,10.0,10.0,10.0,0,131150
115,2022-05-23 11:10:00+05:30,10.0,10.05,9.9,9.9,3225,130075
116,2022-05-23 11:11:00+05:30,9.9,9.9,9.75,9.75,2150,130075
117,2022-05-23 11:12:00+05:30,9.75,9.75,9.75,9.75,0,130075
118,2022-05-23 11:13:00+05:30,9.75,9.75,9.75,9.75,0,130075
119,2022-05-23 11:14:00+05:30,9.75,9.75,9.75,9.75,0,130075
120,2022-05-23 11:15:00+05:30,9.75,9.75,9.75,9.75,0,130075
121,2022-05-23 11:16:00+05:30,9.75,9.85,9.75,9.85,1075,129000
122,2022-05-23 11:17:00+05:30,9.85,9.85,9.85,9.85,0,129000
123,2022-05-23 11:18:00+05:30,9.85,9.85,9.85,9.85,0,129000
124,2022-05-23 11:19:00+05:30,9.85,9.85,9.85,9.85,0,129000
125,2022-05-23 11:20:00+05:30,9.85,9.9,9.85,9.9,1075,129000
126,2022-05-23 11:21:00+05:30,9.9,9.9,9.9,9.9,0,129000
127,2022-05-23 11:22:00+05:30,9.9,9.9,9.9,9.9,0,129000
128,2022-05-23 11:23:00+05:30,9.9,9.9,9.9,9.9,0,129000
129,2022-05-23 11:24:00+05:30,9.9,10.2,9.9,10.2,1075,130075
130,2022-05-23 11:25:00+05:30,10.2,10.5,10.2,10.5,2150,130075
131,2022-05-23 11:26:00+05:30,10.5,10.5,10.5,10.5,0,130075
132,2022-05-23 11:27:00+05:30,10.5,10.5,10.5,10.5,0,130075
133,2022-05-23 11:28:00+05:30,10.5,10.7,10.5,10.7,1075,129000
134,2022-05-23 11:29:00+05:30,10.7,10.7,10.65,10.65,0,129000
135,2022-05-23 11:30:00+05:30,10.65,10.65,10.65,10.65,2150,129000
136,2022-05-23 11:31:00+05:30,10.65,10.65,10.65,10.65,0,129000
137,2022-05-23 11:32:00+05:30,10.65,10.65,10.65,10.65,0,129000
138,2022-05-23 11:33:00+05:30,10.65,10.65,10.35,10.35,1075,130075
139,2022-05-23 11:34:00+05:30,10.35,10.35,10.35,10.35,0,130075
140,2022-05-23 11:35:00+05:30,10.35,10.35,10.35,10.35,0,130075
141,2022-05-23 11:36:00+05:30,10.35,10.35,10.35,10.35,0,130075
142,2022-05-23 11:37:00+05:30,10.35,10.35,10.35,10.35,0,130075
143,2022-05-23 11:38:00+05:30,10.35,10.35,10.35,10.35,0,130075
144,2022-05-23 11:39:00+05:30,10.35,10.35,10.35,10.35,0,130075
145,2022-05-23 11:40:00+05:30,10.35,10.35,10.35,10.35,0,130075
146,2022-05-23 11:41:00+05:30,10.35,10.35,10.35,10.35,0,130075
147,2022-05-23 11:42:00+05:30,10.35,10.35,10.35,10.35,0,130075
148,2022-05-23 11:43:00+05:30,10.35,10.35,10.35,10.35,0,130075
149,2022-05-23 11:44:00+05:30,10.35,10.35,10.35,10.35,0,130075
150,2022-05-23 11:45:00+05:30,10.35,10.35,9.8,9.8,1075,129000
151,2022-05-23 11:46:00+05:30,9.8,9.8,9.8,9.8,0,129000
152,2022-05-23 11:47:00+05:30,10.0,10.0,10.0,10.0,1075,129000
153,2022-05-23 11:48:00+05:30,10.0,10.0,10.0,10.0,0,129000
154,2022-05-23 11:49:00+05:30,10.0,10.0,10.0,10.0,0,129000
155,2022-05-23 11:50:00+05:30,10.0,10.0,10.0,10.0,0,129000
156,2022-05-23 11:51:00+05:30,10.0,10.0,10.0,10.0,0,129000
157,2022-05-23 11:52:00+05:30,10.0,10.0,10.0,10.0,0,129000
158,2022-05-23 11:53:00+05:30,10.0,10.0,10.0,10.0,0,129000
159,2022-05-23 11:54:00+05:30,10.0,10.0,10.0,10.0,0,129000
160,2022-05-23 11:55:00+05:30,10.0,10.0,10.0,10.0,0,129000
161,2022-05-23 11:56:00+05:30,10.0,10.15,10.0,10.15,1075,131150
162,2022-05-23 11:57:00+05:30,10.15,10.15,10.15,10.15,0,131150
163,2022-05-23 11:58:00+05:30,10.15,10.15,10.15,10.15,0,131150
164,2022-05-23 11:59:00+05:30,10.15,10.15,10.15,10.15,0,131150
165,2022-05-23 12:00:00+05:30,10.15,10.15,10.15,10.15,0,131150
166,2022-05-23 12:01:00+05:30,10.15,10.15,10.15,10.15,0,131150
167,2022-05-23 12:02:00+05:30,10.15,10.15,10.15,10.15,0,131150
168,2022-05-23 12:03:00+05:30,10.15,10.15,10.15,10.15,0,131150
169,2022-05-23 12:04:00+05:30,10.15,10.15,10.15,10.15,0,131150
170,2022-05-23 12:05:00+05:30,10.15,10.5,10.15,10.5,2150,132225
171,2022-05-23 12:06:00+05:30,10.5,10.5,10.5,10.5,1075,131150
172,2022-05-23 12:07:00+05:30,10.5,10.5,10.5,10.5,0,131150
173,2022-05-23 12:08:00+05:30,10.5,10.5,10.5,10.5,0,131150
174,2022-05-23 12:09:00+05:30,10.5,10.5,10.5,10.5,0,131150
175,2022-05-23 12:10:00+05:30,10.5,10.5,10.5,10.5,0,131150
176,2022-05-23 12:11:00+05:30,10.5,10.5,10.5,10.5,0,131150
177,2022-05-23 12:12:00+05:30,10.5,10.5,10.5,10.5,0,131150
178,2022-05-23 12:13:00+05:30,10.5,10.5,10.5,10.5,0,131150
179,2022-05-23 12:14:00+05:30,10.5,10.5,10.5,10.5,0,131150
180,2022-05-23 12:15:00+05:30,10.5,10.5,10.5,10.5,0,131150
181,2022-05-23 12:16:00+05:30,10.5,10.5,10.5,10.5,0,131150
182,2022-05-23 12:17:00+05:30,10.5,10.5,10.5,10.5,0,131150
183,2022-05-23 12:18:00+05:30,10.5,10.5,10.5,10.5,0,131150
184,2022-05-23 12:19:00+05:30,10.5,10.5,10.5,10.5,0,131150
185,2022-05-23 12:20:00+05:30,10.5,10.5,10.5,10.5,0,131150
186,2022-05-23 12:21:00+05:30,10.5,10.5,10.5,10.5,0,131150
187,2022-05-23 12:22:00+05:30,10.5,10.5,10.5,10.5,0,131150
188,2022-05-23 12:23:00+05:30,10.5,10.5,10.5,10.5,1075,131150
189,2022-05-23 12:24:00+05:30,10.5,10.5,10.5,10.5,0,131150
190,2022-05-23 12:25:00+05:30,10.5,10.6,10.5,10.6,1075,130075
191,2022-05-23 12:26:00+05:30,10.6,10.6,10.6,10.6,0,130075
192,2022-05-23 12:27:00+05:30,10.6,10.6,10.6,10.6,0,130075
193,2022-05-23 12:28:00+05:30,10.6,10.6,10.6,10.6,0,130075
194,2022-05-23 12:29:00+05:30,10.4,10.4,10.4,10.4,1075,129000
195,2022-05-23 12:30:00+05:30,10.35,10.35,10.35,10.35,1075,129000
196,2022-05-23 12:31:00+05:30,10.35,10.35,10.35,10.35,0,129000
197,2022-05-23 12:32:00+05:30,10.35,10.35,10.35,10.35,0,129000
198,2022-05-23 12:33:00+05:30,10.35,10.35,10.35,10.35,0,129000
199,2022-05-23 12:34:00+05:30,10.35,10.35,10.35,10.35,0,129000
200,2022-05-23 12:35:00+05:30,10.35,10.35,10.0,10.0,2150,130075
201,2022-05-23 12:36:00+05:30,10.0,10.0,10.0,10.0,0,130075
202,2022-05-23 12:37:00+05:30,10.0,10.0,10.0,10.0,0,130075
203,2022-05-23 12:38:00+05:30,10.0,10.0,10.0,10.0,0,130075
204,2022-05-23 12:39:00+05:30,10.0,10.0,10.0,10.0,0,130075
205,2022-05-23 12:40:00+05:30,10.0,10.0,10.0,10.0,0,130075
206,2022-05-23 12:41:00+05:30,10.0,10.0,10.0,10.0,0,130075
207,2022-05-23 12:42:00+05:30,10.0,10.0,10.0,10.0,0,130075
208,2022-05-23 12:43:00+05:30,10.0,10.0,10.0,10.0,0,130075
209,2022-05-23 12:44:00+05:30,10.0,10.0,10.0,10.0,0,130075
210,2022-05-23 12:45:00+05:30,10.0,10.0,10.0,10.0,0,130075
211,2022-05-23 12:46:00+05:30,10.0,10.0,10.0,10.0,0,130075
212,2022-05-23 12:47:00+05:30,10.0,10.0,10.0,10.0,0,130075
213,2022-05-23 12:48:00+05:30,10.0,10.0,10.0,10.0,0,130075
214,2022-05-23 12:49:00+05:30,10.0,10.0,10.0,10.0,0,130075
215,2022-05-23 12:50:00+05:30,10.0,10.0,10.0,10.0,0,130075
216,2022-05-23 12:51:00+05:30,10.0,10.0,10.0,10.0,0,130075
217,2022-05-23 12:52:00+05:30,10.0,10.0,10.0,10.0,0,130075
218,2022-05-23 12:53:00+05:30,10.0,10.0,10.0,10.0,0,130075
219,2022-05-23 12:54:00+05:30,10.0,10.0,10.0,10.0,0,130075
220,2022-05-23 12:55:00+05:30,10.0,10.0,10.0,10.0,0,130075
221,2022-05-23 12:56:00+05:30,10.0,10.1,10.0,10.1,1075,132225
222,2022-05-23 12:57:00+05:30,10.1,10.1,10.1,10.1,0,132225
223,2022-05-23 12:58:00+05:30,10.1,10.1,10.1,10.1,0,132225
224,2022-05-23 12:59:00+05:30,10.1,10.1,10.05,10.05,1075,131150
225,2022-05-23 13:00:00+05:30,10.05,10.05,10.05,10.05,0,131150
226,2022-05-23 13:01:00+05:30,10.05,10.05,10.05,10.05,0,131150
227,2022-05-23 13:02:00+05:30,10.05,10.05,10.05,10.05,0,131150
228,2022-05-23 13:03:00+05:30,10.05,10.05,10.05,10.05,0,131150
229,2022-05-23 13:04:00+05:30,10.05,10.05,10.05,10.05,0,131150
230,2022-05-23 13:05:00+05:30,10.05,10.05,10.05,10.05,0,131150
231,2022-05-23 13:06:00+05:30,10.05,10.05,10.05,10.05,0,131150
232,2022-05-23 13:07:00+05:30,10.05,10.05,10.05,10.05,0,131150
233,2022-05-23 13:08:00+05:30,10.05,10.05,10.05,10.05,0,131150
234,2022-05-23 13:09:00+05:30,10.05,10.05,10.05,10.05,0,131150
235,2022-05-23 13:10:00+05:30,10.05,10.05,10.05,10.05,0,131150
236,2022-05-23 13:11:00+05:30,10.05,10.05,10.05,10.05,0,131150
237,2022-05-23 13:12:00+05:30,10.05,10.05,10.05,10.05,0,131150
238,2022-05-23 13:13:00+05:30,10.05,10.05,10.05,10.05,0,131150
239,2022-05-23 13:14:00+05:30,10.05,10.05,10.05,10.05,0,131150
240,2022-05-23 13:15:00+05:30,10.05,10.05,10.05,10.05,0,131150
241,2022-05-23 13:16:00+05:30,10.05,10.05,10.05,10.05,0,131150
242,2022-05-23 13:17:00+05:30,10.05,10.05,9.7,9.75,2150,132225
243,2022-05-23 13:18:00+05:30,9.75,9.75,9.75,9.75,0,132225
244,2022-05-23 13:19:00+05:30,9.75,9.75,9.75,9.75,1075,133300
245,2022-05-23 13:20:00+05:30,9.75,9.75,9.75,9.75,0,133300
246,2022-05-23 13:21:00+05:30,9.75,9.75,9.75,9.75,0,133300
247,2022-05-23 13:22:00+05:30,9.75,9.75,9.75,9.75,0,133300
248,2022-05-23 13:23:00+05:30,9.75,9.75,9.75,9.75,0,133300
249,2022-05-23 13:24:00+05:30,9.75,9.75,9.75,9.75,0,133300
250,2022-05-23 13:25:00+05:30,9.75,9.75,9.75,9.75,0,133300
251,2022-05-23 13:26:00+05:30,9.75,9.75,9.75,9.75,0,133300
252,2022-05-23 13:27:00+05:30,9.75,9.75,9.75,9.75,0,133300
253,2022-05-23 13:28:00+05:30,9.75,9.75,9.75,9.75,0,133300
254,2022-05-23 13:29:00+05:30,9.75,9.75,9.75,9.75,0,133300
255,2022-05-23 13:30:00+05:30,9.75,10.1,9.75,10.1,1075,133300
256,2022-05-23 13:31:00+05:30,10.1,10.1,9.8,9.8,6450,133300
257,2022-05-23 13:32:00+05:30,9.8,9.8,9.8,9.8,1075,133300
258,2022-05-23 13:33:00+05:30,9.8,9.8,9.75,9.75,1075,133300
259,2022-05-23 13:34:00+05:30,9.75,9.75,9.75,9.75,0,133300
260,2022-05-23 13:35:00+05:30,9.75,9.75,9.75,9.75,0,133300
261,2022-05-23 13:36:00+05:30,9.75,9.75,9.75,9.75,0,133300
262,2022-05-23 13:37:00+05:30,9.75,9.75,9.75,9.75,0,133300
263,2022-05-23 13:38:00+05:30,9.75,9.75,9.75,9.75,0,133300
264,2022-05-23 13:39:00+05:30,9.75,9.75,9.75,9.75,0,133300
265,2022-05-23 13:40:00+05:30,9.75,9.75,9.75,9.75,0,133300
266,2022-05-23 13:41:00+05:30,9.75,10.2,9.75,10.2,1075,135450
267,2022-05-23 13:42:00+05:30,10.2,10.2,10.2,10.2,1075,134375
268,2022-05-23 13:43:00+05:30,10.2,10.2,10.2,10.2,0,134375
269,2022-05-23 13:44:00+05:30,10.2,10.2,10.2,10.2,0,134375
270,2022-05-23 13:45:00+05:30,10.2,10.2,10.2,10.2,0,134375
271,2022-05-23 13:46:00+05:30,10.2,10.2,10.2,10.2,0,134375
272,2022-05-23 13:47:00+05:30,10.2,10.2,10.2,10.2,0,134375
273,2022-05-23 13:48:00+05:30,10.2,10.2,10.2,10.2,0,134375
274,2022-05-23 13:49:00+05:30,10.2,10.2,10.2,10.2,0,134375
275,2022-05-23 13:50:00+05:30,10.2,10.2,10.2,10.2,0,134375
276,2022-05-23 13:51:00+05:30,10.2,10.2,10.2,10.2,0,134375
277,2022-05-23 13:52:00+05:30,10.2,10.2,10.2,10.2,0,134375
278,2022-05-23 13:53:00+05:30,10.2,10.2,10.2,10.2,0,134375
279,2022-05-23 13:54:00+05:30,10.2,10.2,10.2,10.2,0,134375
280,2022-05-23 13:55:00+05:30,10.2,10.2,10.2,10.2,0,134375
281,2022-05-23 13:56:00+05:30,10.2,10.2,10.2,10.2,0,134375
282,2022-05-23 13:57:00+05:30,10.2,10.2,10.2,10.2,0,134375
283,2022-05-23 13:58:00+05:30,10.2,10.2,9.8,9.8,1075,135450
284,2022-05-23 13:59:00+05:30,9.8,9.8,9.8,9.8,0,135450
285,2022-05-23 14:00:00+05:30,9.8,9.8,9.8,9.8,0,135450
286,2022-05-23 14:01:00+05:30,9.8,9.8,9.8,9.8,0,135450
287,2022-05-23 14:02:00+05:30,9.8,9.8,9.8,9.8,0,135450
288,2022-05-23 14:03:00+05:30,9.8,9.8,9.65,9.65,1075,136525
289,2022-05-23 14:04:00+05:30,9.65,9.65,9.65,9.65,0,136525
290,2022-05-23 14:05:00+05:30,9.5,9.5,9.45,9.45,4300,136525
291,2022-05-23 14:06:00+05:30,9.45,9.45,9.45,9.45,0,136525
292,2022-05-23 14:07:00+05:30,9.45,9.45,9.45,9.45,0,136525
293,2022-05-23 14:08:00+05:30,9.45,9.45,9.45,9.45,0,136525
294,2022-05-23 14:09:00+05:30,9.45,9.45,9.45,9.45,0,136525
295,2022-05-23 14:10:00+05:30,9.45,9.45,9.45,9.45,0,136525
296,2022-05-23 14:11:00+05:30,9.45,9.45,9.45,9.45,0,136525
297,2022-05-23 14:12:00+05:30,9.45,9.95,9.45,9.95,1075,135450
298,2022-05-23 14:13:00+05:30,9.95,9.95,9.95,9.95,0,135450
299,2022-05-23 14:14:00+05:30,9.95,9.95,9.95,9.95,0,135450
300,2022-05-23 14:15:00+05:30,9.95,9.95,9.95,9.95,0,135450
301,2022-05-23 14:16:00+05:30,9.95,9.95,9.95,9.95,0,135450
302,2022-05-23 14:17:00+05:30,9.95,9.95,9.95,9.95,0,135450
303,2022-05-23 14:18:00+05:30,9.95,9.95,9.95,9.95,0,135450
304,2022-05-23 14:19:00+05:30,9.95,9.95,9.95,9.95,0,135450
305,2022-05-23 14:20:00+05:30,9.95,9.95,9.95,9.95,0,135450
306,2022-05-23 14:21:00+05:30,9.95,9.95,9.95,9.95,0,135450
307,2022-05-23 14:22:00+05:30,9.95,9.95,9.95,9.95,0,135450
308,2022-05-23 14:23:00+05:30,9.95,9.95,9.95,9.95,0,135450
309,2022-05-23 14:24:00+05:30,9.95,9.95,9.95,9.95,0,135450
310,2022-05-23 14:25:00+05:30,9.95,9.95,9.7,9.7,2150,134375
311,2022-05-23 14:26:00+05:30,9.7,9.75,9.7,9.75,1075,134375
312,2022-05-23 14:27:00+05:30,9.75,9.75,9.75,9.75,0,134375
313,2022-05-23 14:28:00+05:30,9.75,9.75,9.75,9.75,0,134375
314,2022-05-23 14:29:00+05:30,9.75,9.75,9.75,9.75,0,134375
315,2022-05-23 14:30:00+05:30,9.75,9.9,9.75,9.9,2150,136525
316,2022-05-23 14:31:00+05:30,9.9,9.9,9.9,9.9,0,136525
317,2022-05-23 14:32:00+05:30,9.9,9.9,9.9,9.9,0,136525
318,2022-05-23 14:33:00+05:30,9.9,9.9,9.9,9.9,0,136525
319,2022-05-23 14:34:00+05:30,9.9,9.9,9.9,9.9,0,136525
320,2022-05-23 14:35:00+05:30,9.9,9.9,9.9,9.9,0,136525
321,2022-05-23 14:36:00+05:30,9.9,9.9,9.9,9.9,0,136525
322,2022-05-23 14:37:00+05:30,9.9,9.9,9.9,9.9,0,136525
323,2022-05-23 14:38:00+05:30,9.9,9.9,9.55,9.55,0,137600
324,2022-05-23 14:39:00+05:30,9.55,9.55,9.55,9.55,1075,137600
325,2022-05-23 14:40:00+05:30,9.55,9.85,9.55,9.85,1075,137600
326,2022-05-23 14:41:00+05:30,9.85,9.9,9.85,9.9,3225,137600
327,2022-05-23 14:42:00+05:30,9.9,10.05,9.9,10.05,2150,135450
328,2022-05-23 14:43:00+05:30,10.05,10.05,10.05,10.05,0,135450
329,2022-05-23 14:44:00+05:30,10.05,10.05,10.05,10.05,0,135450
330,2022-05-23 14:45:00+05:30,10.05,10.05,10.05,10.05,0,135450
331,2022-05-23 14:46:00+05:30,10.05,10.05,9.8,9.8,1075,133300
332,2022-05-23 14:47:00+05:30,9.8,9.8,9.8,9.8,0,133300
333,2022-05-23 14:48:00+05:30,9.8,9.8,9.8,9.8,0,133300
334,2022-05-23 14:49:00+05:30,9.8,9.8,9.8,9.8,0,133300
335,2022-05-23 14:50:00+05:30,9.8,9.8,9.8,9.8,0,133300
336,2022-05-23 14:51:00+05:30,9.8,9.8,9.8,9.8,0,133300
337,2022-05-23 14:52:00+05:30,9.8,9.8,9.8,9.8,0,133300
338,2022-05-23 14:53:00+05:30,9.8,9.85,9.8,9.85,2150,133300
339,2022-05-23 14:54:00+05:30,9.85,9.85,9.85,9.85,1075,133300
340,2022-05-23 14:55:00+05:30,9.85,10.0,9.85,10.0,1075,135450
341,2022-05-23 14:56:00+05:30,10.0,10.0,10.0,10.0,0,135450
342,2022-05-23 14:57:00+05:30,10.0,10.0,10.0,10.0,0,135450
343,2022-05-23 14:58:00+05:30,10.0,10.0,10.0,10.0,0,135450
344,2022-05-23 14:59:00+05:30,10.0,10.1,10.0,10.1,0,135450
345,2022-05-23 15:00:00+05:30,10.1,10.1,10.1,10.1,1075,135450
