,date,open,high,low,close,volume,oi
78,2022-05-27 14:11:00+05:30,156.0,156.0,156.0,156.0,0,4300
79,2022-05-27 14:13:00+05:30,156.0,156.0,156.0,156.0,0,4300
80,2022-05-27 14:14:00+05:30,156.0,156.0,156.0,156.0,0,4300
81,2022-05-27 14:15:00+05:30,156.0,156.0,156.0,156.0,0,4300
82,2022-05-27 14:16:00+05:30,156.0,156.0,156.0,156.0,0,4300
83,2022-05-27 14:17:00+05:30,156.0,156.0,156.0,156.0,0,4300
84,2022-05-27 14:18:00+05:30,156.0,156.0,156.0,156.0,0,4300
85,2022-05-27 14:19:00+05:30,156.0,156.0,156.0,156.0,0,4300
86,2022-05-27 14:20:00+05:30,156.0,156.0,156.0,156.0,0,4300
87,2022-05-27 14:22:00+05:30,156.0,156.0,156.0,156.0,0,4300
88,2022-05-27 14:24:00+05:30,156.0,156.0,156.0,156.0,0,4300
89,2022-05-27 14:25:00+05:30,156.0,156.0,156.0,156.0,0,4300
90,2022-05-27 14:32:00+05:30,156.0,156.0,156.0,156.0,0,4300
91,2022-05-27 14:33:00+05:30,156.0,156.0,156.0,156.0,0,4300
92,2022-05-27 14:34:00+05:30,156.0,156.0,156.0,156.0,0,4300
93,2022-05-27 14:36:00+05:30,156.0,156.0,156.0,156.0,0,4300
94,2022-05-27 14:37:00+05:30,156.0,156.0,156.0,156.0,0,4300
95,2022-05-27 14:38:00+05:30,156.0,156.0,156.0,156.0,0,4300
96,2022-05-27 14:43:00+05:30,156.0,156.0,156.0,156.0,0,4300
97,2022-05-27 14:44:00+05:30,156.0,156.0,156.0,156.0,0,4300
98,2022-05-27 15:13:00+05:30,156.0,156.0,156.0,156.0,0,4300
99,2022-05-27 15:27:00+05:30,156.0,156.0,156.0,156.0,0,4300
100,2022-05-31 12:23:00+05:30,153.35,153.35,153.35,153.35,0,5375
101,2022-05-31 12:24:00+05:30,153.35,153.35,153.35,153.35,0,5375
102,2022-05-31 12:25:00+05:30,153.35,153.35,153.35,153.35,0,5375
103,2022-05-31 12:26:00+05:30,153.35,153.35,153.35,153.35,0,5375
104,2022-05-31 12:27:00+05:30,153.35,153.35,153.35,153.35,0,5375
105,2022-05-31 12:28:00+05:30,153.35,153.35,153.35,153.35,0,5375
106,2022-05-31 12:29:00+05:30,153.35,153.35,153.35,153.35,0,5375
107,2022-05-31 12:30:00+05:30,153.35,153.35,153.35,153.35,0,5375
108,2022-05-31 12:31:00+05:30,153.35,153.35,153.35,153.35,0,5375
109,2022-05-31 12:32:00+05:30,153.35,153.35,153.35,153.35,0,5375
110,2022-05-31 12:33:00+05:30,153.35,153.35,153.35,153.35,0,5375
111,2022-05-31 12:34:00+05:30,153.35,153.35,153.35,153.35,0,5375
112,2022-05-31 12:35:00+05:30,153.35,153.35,153.35,153.35,0,5375
113,2022-05-31 12:36:00+05:30,153.35,153.35,153.35,153.35,0,5375
114,2022-05-31 12:37:00+05:30,153.35,153.35,153.35,153.35,0,5375
115,2022-05-31 12:38:00+05:30,153.35,153.35,153.35,153.35,0,5375
116,2022-05-31 12:39:00+05:30,153.35,153.35,153.35,153.35,0,5375
117,2022-05-31 12:40:00+05:30,153.35,153.35,153.35,153.35,0,5375
118,2022-05-31 12:41:00+05:30,153.35,153.35,153.35,153.35,0,5375
119,2022-05-31 12:42:00+05:30,153.35,153.35,153.35,153.35,0,5375
120,2022-05-31 12:43:00+05:30,153.35,153.35,153.35,153.35,0,5375
121,2022-05-31 12:44:00+05:30,153.35,153.35,153.35,153.35,0,5375
122,2022-05-31 12:45:00+05:30,153.35,153.35,153.35,153.35,0,5375
123,2022-05-31 12:46:00+05:30,153.35,153.35,153.35,153.35,0,5375
124,2022-05-31 12:47:00+05:30,153.35,153.35,153.35,153.35,0,5375
125,2022-05-31 12:48:00+05:30,153.35,153.35,153.35,153.35,0,5375
126,2022-05-31 12:49:00+05:30,153.35,153.35,153.35,153.35,0,5375
127,2022-05-31 12:50:00+05:30,153.35,153.35,153.35,153.35,0,5375
128,2022-05-31 12:51:00+05:30,153.35,153.35,153.35,153.35,0,5375
129,2022-05-31 12:52:00+05:30,153.35,153.35,153.35,153.35,0,5375
130,2022-05-31 12:53:00+05:30,153.35,153.35,153.35,153.35,0,5375
131,2022-05-31 12:54:00+05:30,153.35,153.35,153.35,153.35,0,5375
132,2022-05-31 12:55:00+05:30,153.35,153.35,153.35,153.35,0,5375
133,2022-05-31 12:56:00+05:30,153.35,153.35,153.35,153.35,0,5375
134,2022-05-31 12:57:00+05:30,153.35,153.35,153.35,153.35,0,5375
135,2022-05-31 12:58:00+05:30,153.35,153.35,153.35,153.35,0,5375
136,2022-05-31 12:59:00+05:30,153.35,153.35,153.35,153.35,0,5375
137,2022-05-31 13:00:00+05:30,153.35,153.35,153.35,153.35,0,5375
138,2022-05-31 13:01:00+05:30,153.35,153.35,153.35,153.35,0,5375
139,2022-05-31 13:02:00+05:30,153.35,153.35,153.35,153.35,0,5375
140,2022-05-31 13:03:00+05:30,153.35,153.35,153.35,153.35,0,5375
141,2022-05-31 13:04:00+05:30,153.35,153.35,153.35,153.35,0,5375
142,2022-05-31 13:05:00+05:30,153.35,153.35,153.35,153.35,0,5375
143,2022-05-31 13:06:00+05:30,153.35,153.35,153.35,153.35,0,5375
144,2022-05-31 13:07:00+05:30,153.35,153.35,153.35,153.35,0,5375
145,2022-05-31 13:08:00+05:30,153.35,153.35,153.35,153.35,0,5375
146,2022-05-31 13:09:00+05:30,153.35,153.35,153.35,153.35,0,5375
147,2022-05-31 13:10:00+05:30,153.35,153.35,153.35,153.35,0,5375
148,2022-05-31 13:11:00+05:30,153.35,153.35,153.35,153.35,0,5375
149,2022-05-31 13:12:00+05:30,153.35,153.35,153.35,153.35,0,5375
150,2022-05-31 13:13:00+05:30,153.35,153.35,153.35,153.35,0,5375
151,2022-05-31 13:14:00+05:30,153.35,153.35,153.35,153.35,0,5375
152,2022-05-31 13:15:00+05:30,153.35,153.35,153.35,153.35,0,5375
153,2022-05-31 13:16:00+05:30,153.35,153.35,153.35,153.35,0,5375
154,2022-05-31 13:17:00+05:30,153.35,153.35,153.35,153.35,0,5375
155,2022-05-31 13:18:00+05:30,153.35,153.35,153.35,153.35,0,5375
156,2022-05-31 13:19:00+05:30,153.35,153.35,153.35,153.35,0,5375
157,2022-05-31 13:20:00+05:30,153.35,153.35,153.35,153.35,0,5375
158,2022-05-31 13:21:00+05:30,153.35,153.35,153.35,153.35,0,5375
159,2022-05-31 13:22:00+05:30,153.35,153.35,153.35,153.35,0,5375
160,2022-05-31 13:23:00+05:30,153.35,153.35,153.35,153.35,0,5375
161,2022-05-31 13:24:00+05:30,153.35,153.35,153.35,153.35,0,5375
162,2022-05-31 13:25:00+05:30,153.35,153.35,153.35,153.35,0,5375
163,2022-05-31 13:26:00+05:30,153.35,153.35,153.35,153.35,0,5375
164,2022-05-31 13:27:00+05:30,153.35,153.35,153.35,153.35,0,5375
165,2022-05-31 13:28:00+05:30,153.35,153.35,153.35,153.35,0,5375
166,2022-05-31 13:29:00+05:30,153.35,153.35,153.35,153.35,0,5375
167,2022-05-31 13:30:00+05:30,153.35,153.35,153.35,153.35,0,5375
168,2022-05-31 13:31:00+05:30,153.35,153.35,153.35,153.35,0,5375
169,2022-05-31 13:32:00+05:30,153.35,153.35,153.35,153.35,0,5375
170,2022-05-31 13:33:00+05:30,153.35,153.35,153.35,153.35,0,5375
171,2022-05-31 13:34:00+05:30,153.35,153.35,153.35,153.35,0,5375
172,2022-05-31 13:35:00+05:30,153.35,153.35,153.35,153.35,0,5375
173,2022-05-31 13:36:00+05:30,153.35,153.35,153.35,153.35,0,5375
174,2022-05-31 13:37:00+05:30,153.35,153.35,153.35,153.35,0,5375
175,2022-05-31 13:38:00+05:30,153.35,153.35,153.35,153.35,0,5375
176,2022-05-31 13:39:00+05:30,153.35,153.35,153.35,153.35,0,5375
177,2022-05-31 13:40:00+05:30,153.35,153.35,153.35,153.35,0,5375
178,2022-05-31 13:41:00+05:30,153.35,153.35,153.35,153.35,0,5375
179,2022-05-31 13:42:00+05:30,153.35,153.35,153.35,153.35,0,5375
180,2022-05-31 13:43:00+05:30,153.35,153.35,153.35,153.35,0,5375
181,2022-05-31 13:44:00+05:30,153.35,153.35,153.35,153.35,0,5375
182,2022-05-31 13:45:00+05:30,153.35,153.35,153.35,153.35,0,5375
183,2022-05-31 13:46:00+05:30,153.35,153.35,153.35,153.35,0,5375
184,2022-05-31 13:47:00+05:30,153.35,153.35,153.35,153.35,0,5375
185,2022-05-31 13:48:00+05:30,153.35,153.35,153.35,153.35,0,5375
186,2022-05-31 13:49:00+05:30,153.35,153.35,153.35,153.35,0,5375
187,2022-05-31 13:50:00+05:30,153.35,153.35,153.35,153.35,0,5375
188,2022-05-31 13:51:00+05:30,153.35,153.35,153.35,153.35,0,5375
189,2022-05-31 13:52:00+05:30,153.35,153.35,153.35,153.35,0,5375
190,2022-05-31 13:53:00+05:30,153.35,153.35,153.35,153.35,0,5375
191,2022-05-31 13:54:00+05:30,153.35,153.35,153.35,153.35,0,5375
192,2022-05-31 13:55:00+05:30,153.35,153.35,153.35,153.35,0,5375
193,2022-05-31 13:56:00+05:30,153.35,153.35,153.35,153.35,0,5375
194,2022-05-31 13:57:00+05:30,153.35,153.35,153.35,153.35,0,5375
195,2022-05-31 13:58:00+05:30,153.35,153.35,153.35,153.35,0,5375
196,2022-05-31 13:59:00+05:30,153.35,153.35,153.35,153.35,0,5375
197,2022-05-31 14:00:00+05:30,153.35,153.35,153.35,153.35,0,5375
198,2022-05-31 14:01:00+05:30,153.35,153.35,153.35,153.35,0,5375
199,2022-05-31 14:02:00+05:30,153.35,153.35,153.35,153.35,0,5375
200,2022-05-31 14:03:00+05:30,153.35,153.35,153.35,153.35,0,5375
201,2022-05-31 14:04:00+05:30,153.35,153.35,153.35,153.35,0,5375
202,2022-05-31 14:05:00+05:30,153.35,153.35,153.35,153.35,0,5375
203,2022-05-31 14:06:00+05:30,153.35,153.35,153.35,153.35,0,5375
204,2022-05-31 14:07:00+05:30,153.35,153.35,153.35,153.35,0,5375
205,2022-05-31 14:08:00+05:30,153.35,153.35,153.35,153.35,0,5375
206,2022-05-31 14:09:00+05:30,153.35,153.35,153.35,153.35,0,5375
207,2022-05-31 14:10:00+05:30,153.35,153.35,153.35,153.35,0,5375
208,2022-05-31 14:11:00+05:30,153.35,153.35,153.35,153.35,0,5375
209,2022-05-31 14:12:00+05:30,153.35,153.35,153.35,153.35,0,5375
210,2022-05-31 14:13:00+05:30,153.35,153.35,153.35,153.35,0,5375
211,2022-05-31 14:14:00+05:30,153.35,153.35,153.35,153.35,0,5375
212,2022-05-31 14:15:00+05:30,153.35,153.35,153.35,153.35,0,5375
213,2022-05-31 14:16:00+05:30,153.35,153.35,153.35,153.35,0,5375
214,2022-05-31 14:17:00+05:30,153.35,153.35,153.35,153.35,0,5375
215,2022-05-31 14:18:00+05:30,153.35,153.35,153.35,153.35,0,5375
216,2022-05-31 14:19:00+05:30,153.35,153.35,153.35,153.35,0,5375
217,2022-05-31 14:20:00+05:30,153.35,153.35,153.35,153.35,0,5375
218,2022-05-31 14:21:00+05:30,153.35,153.35,153.35,153.35,0,5375
219,2022-05-31 14:22:00+05:30,153.35,153.35,153.35,153.35,0,5375
220,2022-05-31 14:23:00+05:30,153.35,153.35,153.35,153.35,0,5375
221,2022-05-31 14:24:00+05:30,153.35,153.35,153.35,153.35,0,5375
222,2022-05-31 14:25:00+05:30,153.35,153.35,153.35,153.35,0,5375
223,2022-05-31 14:26:00+05:30,153.35,153.35,153.35,153.35,0,5375
224,2022-05-31 14:27:00+05:30,153.35,153.35,153.35,153.35,0,5375
225,2022-05-31 14:28:00+05:30,153.35,153.35,153.35,153.35,0,5375
226,2022-05-31 14:29:00+05:30,153.35,153.35,153.35,153.35,0,5375
227,2022-05-31 14:30:00+05:30,153.35,153.35,153.35,153.35,0,5375
228,2022-05-31 14:31:00+05:30,153.35,153.35,153.35,153.35,0,5375
229,2022-05-31 14:32:00+05:30,153.35,153.35,153.35,153.35,0,5375
230,2022-05-31 14:33:00+05:30,153.35,153.35,153.35,153.35,0,5375
231,2022-05-31 14:34:00+05:30,153.35,153.35,153.35,153.35,0,5375
232,2022-05-31 14:35:00+05:30,153.35,153.35,153.35,153.35,0,5375
233,2022-05-31 14:36:00+05:30,153.35,153.35,153.35,153.35,0,5375
234,2022-05-31 14:37:00+05:30,153.35,153.35,153.35,153.35,0,5375
235,2022-05-31 14:38:00+05:30,153.35,153.35,153.35,153.35,0,5375
236,2022-05-31 14:39:00+05:30,153.35,153.35,153.35,153.35,0,5375
237,2022-05-31 14:40:00+05:30,153.35,153.35,153.35,153.35,0,5375
238,2022-05-31 14:41:00+05:30,153.35,153.35,153.35,153.35,0,5375
239,2022-05-31 14:42:00+05:30,153.35,153.35,153.35,153.35,0,5375
240,2022-05-31 14:43:00+05:30,153.35,153.35,153.35,153.35,0,5375
241,2022-05-31 14:44:00+05:30,153.35,153.35,153.35,153.35,0,5375
242,2022-05-31 14:45:00+05:30,153.35,153.35,153.35,153.35,0,5375
243,2022-05-31 14:46:00+05:30,153.35,153.35,153.35,153.35,0,5375
244,2022-05-31 14:47:00+05:30,153.35,153.35,153.35,153.35,0,5375
245,2022-05-31 14:48:00+05:30,153.35,153.35,153.35,153.35,0,5375
246,2022-05-31 14:49:00+05:30,153.35,153.35,153.35,153.35,0,5375
247,2022-05-31 14:50:00+05:30,153.35,153.35,153.35,153.35,0,5375
248,2022-05-31 14:51:00+05:30,153.35,153.35,153.35,153.35,0,5375
249,2022-05-31 14:52:00+05:30,153.35,153.35,153.35,153.35,0,5375
250,2022-05-31 14:53:00+05:30,153.35,153.35,153.35,153.35,0,5375
251,2022-05-31 14:54:00+05:30,153.35,153.35,153.35,153.35,0,5375
252,2022-05-31 14:55:00+05:30,153.35,153.35,153.35,153.35,0,5375
253,2022-05-31 14:56:00+05:30,153.35,153.35,153.35,153.35,0,5375
254,2022-05-31 14:57:00+05:30,153.35,153.35,153.35,153.35,0,5375
255,2022-05-31 14:58:00+05:30,153.35,153.35,153.35,153.35,0,5375
256,2022-05-31 14:59:00+05:30,153.35,153.35,153.35,153.35,0,5375
257,2022-05-31 15:00:00+05:30,153.35,153.35,153.35,153.35,0,5375
258,2022-05-31 15:01:00+05:30,153.35,153.35,153.35,153.35,0,5375
259,2022-05-31 15:02:00+05:30,153.35,153.35,153.35,153.35,0,5375
260,2022-05-31 15:03:00+05:30,153.35,153.35,153.35,153.35,0,5375
261,2022-05-31 15:04:00+05:30,153.35,153.35,153.35,153.35,0,5375
262,2022-05-31 15:05:00+05:30,153.35,153.35,153.35,153.35,0,5375
263,2022-05-31 15:06:00+05:30,153.35,153.35,153.35,153.35,0,5375
264,2022-05-31 15:07:00+05:30,153.35,153.35,153.35,153.35,0,5375
265,2022-05-31 15:08:00+05:30,153.35,153.35,153.35,153.35,0,5375
266,2022-05-31 15:09:00+05:30,153.35,153.35,153.35,153.35,0,5375
267,2022-05-31 15:10:00+05:30,153.35,153.35,153.35,153.35,0,5375
268,2022-05-31 15:11:00+05:30,153.35,153.35,153.35,153.35,0,5375
269,2022-05-31 15:12:00+05:30,153.35,153.35,153.35,153.35,0,5375
270,2022-05-31 15:13:00+05:30,153.35,153.35,153.35,153.35,0,5375
271,2022-05-31 15:14:00+05:30,153.35,153.35,153.35,153.35,0,5375
272,2022-05-31 15:15:00+05:30,153.35,153.35,153.35,153.35,0,5375
273,2022-05-31 15:16:00+05:30,153.35,153.35,153.35,153.35,0,5375
274,2022-05-31 15:17:00+05:30,153.35,153.35,153.35,153.35,0,5375
275,2022-05-31 15:18:00+05:30,153.35,153.35,153.35,153.35,0,5375
276,2022-05-31 15:19:00+05:30,153.35,153.35,153.35,153.35,0,5375
277,2022-05-31 15:20:00+05:30,153.35,153.35,153.35,153.35,0,5375
278,2022-05-31 15:21:00+05:30,153.35,153.35,153.35,153.35,0,5375
279,2022-05-31 15:22:00+05:30,153.35,153.35,153.35,153.35,0,5375
280,2022-05-31 15:23:00+05:30,153.35,153.35,153.35,153.35,0,5375
281,2022-05-31 15:24:00+05:30,153.35,153.35,153.35,153.35,0,5375
282,2022-05-31 15:25:00+05:30,153.35,153.35,153.35,153.35,0,5375
283,2022-05-31 15:26:00+05:30,153.35,153.35,153.35,153.35,0,5375
284,2022-05-31 15:27:00+05:30,153.35,153.35,153.35,153.35,0,5375
285,2022-05-31 15:28:00+05:30,153.35,153.35,153.35,153.35,0,5375
286,2022-05-31 15:29:00+05:30,153.35,153.35,153.35,153.35,0,5375
287,2022-06-21 14:27:00+05:30,232.0,232.0,232.0,232.0,0,5375
288,2022-06-21 14:29:00+05:30,232.0,232.0,232.0,232.0,0,5375
289,2022-06-21 14:30:00+05:30,232.0,232.0,232.0,232.0,0,5375
290,2022-06-21 14:31:00+05:30,230.0,230.0,230.0,230.0,1075,5375
291,2022-06-21 14:32:00+05:30,230.0,230.0,230.0,230.0,0,5375
292,2022-06-21 14:39:00+05:30,230.0,230.0,230.0,230.0,0,5375
293,2022-06-21 14:58:00+05:30,230.0,230.0,230.0,230.0,0,5375
294,2022-06-21 14:59:00+05:30,230.0,230.0,230.0,230.0,0,5375
295,2022-06-21 15:10:00+05:30,230.0,230.0,230.0,230.0,0,5375
296,2022-06-21 15:11:00+05:30,230.0,230.0,230.0,230.0,0,5375
297,2022-06-21 15:16:00+05:30,230.0,230.0,230.0,230.0,0,5375
298,2022-06-21 15:17:00+05:30,230.0,230.0,230.0,230.0,0,5375
299,2022-06-21 15:20:00+05:30,230.0,230.0,230.0,230.0,0,5375
300,2022-06-21 15:23:00+05:30,230.0,230.0,230.0,230.0,0,5375
301,2022-06-21 15:29:00+05:30,230.0,230.0,230.0,230.0,0,5375
302,2022-06-28 13:54:00+05:30,233.0,233.0,233.0,233.0,0,5375
303,2022-06-28 13:56:00+05:30,233.0,233.0,233.0,233.0,0,5375
304,2022-06-28 13:59:00+05:30,233.0,233.0,233.0,233.0,0,5375
305,2022-06-28 14:00:00+05:30,233.0,233.0,233.0,233.0,0,5375
306,2022-06-28 14:06:00+05:30,233.0,233.0,233.0,233.0,0,5375
307,2022-06-28 14:23:00+05:30,233.0,233.0,233.0,233.0,0,5375
308,2022-06-28 14:27:00+05:30,233.0,233.0,233.0,233.0,0,5375
309,2022-06-28 14:47:00+05:30,233.0,233.0,233.0,233.0,0,5375
310,2022-06-28 15:04:00+05:30,233.0,233.0,233.0,233.0,0,5375
311,2022-06-28 15:08:00+05:30,233.0,233.0,233.0,233.0,0,5375
312,2022-06-28 15:29:00+05:30,233.0,233.0,233.0,233.0,0,5375
313,2022-06-29 11:38:00+05:30,227.5,227.5,227.5,227.5,0,4300
314,2022-06-29 11:41:00+05:30,227.5,227.5,227.5,227.5,0,4300
315,2022-06-29 11:42:00+05:30,227.5,227.5,227.5,227.5,0,4300
316,2022-06-29 11:43:00+05:30,227.5,227.5,227.5,227.5,0,4300
317,2022-06-29 11:50:00+05:30,227.5,227.5,227.5,227.5,0,4300
318,2022-06-29 11:53:00+05:30,227.5,227.5,227.5,227.5,0,4300
319,2022-06-29 11:55:00+05:30,227.5,227.5,227.5,227.5,0,4300
320,2022-06-29 11:56:00+05:30,227.5,227.5,227.5,227.5,0,4300
321,2022-06-29 11:57:00+05:30,227.5,227.5,227.5,227.5,0,4300
322,2022-06-29 11:58:00+05:30,227.5,227.5,227.5,227.5,0,4300
323,2022-06-29 12:00:00+05:30,227.5,227.5,227.5,227.5,0,4300
324,2022-06-29 12:01:00+05:30,227.5,227.5,227.5,227.5,0,4300
325,2022-06-29 12:02:00+05:30,227.5,227.5,227.5,227.5,0,4300
326,2022-06-29 12:03:00+05:30,227.5,227.5,227.5,227.5,0,4300
327,2022-06-29 12:05:00+05:30,227.5,227.5,227.5,227.5,0,4300
328,2022-06-29 12:07:00+05:30,227.5,227.5,227.5,227.5,0,4300
329,2022-06-29 12:20:00+05:30,227.5,227.5,227.5,227.5,0,4300
330,2022-06-29 12:21:00+05:30,227.5,227.5,227.5,227.5,0,4300
331,2022-06-29 12:22:00+05:30,227.5,227.5,227.5,227.5,0,4300
332,2022-06-29 12:24:00+05:30,227.5,227.5,227.5,227.5,0,4300
333,2022-06-29 12:26:00+05:30,227.5,227.5,227.5,227.5,0,4300
334,2022-06-29 12:27:00+05:30,227.5,227.5,227.5,227.5,0,4300
335,2022-06-29 12:28:00+05:30,227.5,227.5,227.5,227.5,0,4300
336,2022-06-29 12:29:00+05:30,227.5,227.5,227.5,227.5,0,4300
337,2022-06-29 12:30:00+05:30,227.5,227.5,227.5,227.5,0,4300
338,2022-06-29 12:31:00+05:30,227.5,227.5,227.5,227.5,0,4300
339,2022-06-29 12:32:00+05:30,227.5,227.5,227.5,227.5,0,4300
340,2022-06-29 12:33:00+05:30,227.5,227.5,227.5,227.5,0,4300
341,2022-06-29 12:35:00+05:30,227.5,227.5,227.5,227.5,0,4300
342,2022-06-29 12:36:00+05:30,227.5,227.5,227.5,227.5,0,4300
343,2022-06-29 12:37:00+05:30,227.5,227.5,227.5,227.5,0,4300
344,2022-06-29 12:46:00+05:30,227.5,227.5,227.5,227.5,0,4300
345,2022-06-29 12:50:00+05:30,227.5,227.5,227.5,227.5,0,4300
346,2022-06-29 12:55:00+05:30,227.5,227.5,227.5,227.5,0,4300
347,2022-06-29 13:10:00+05:30,227.5,227.5,227.5,227.5,0,4300
348,2022-06-29 13:11:00+05:30,227.5,227.5,227.5,227.5,0,4300
