,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-03-09 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-09 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-09 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-03-09 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-03-09 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-03-09 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-03-09 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-03-09 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-09 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-09 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-03-09 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-03-09 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-03-09 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-03-09 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-03-09 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-03-09 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-03-09 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-03-09 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-03-09 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-09 10:05:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
51,2021-03-09 10:06:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
52,2021-03-09 10:07:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
53,2021-03-09 10:08:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
54,2021-03-09 10:09:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
55,2021-03-09 10:10:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
56,2021-03-09 10:11:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
57,2021-03-09 10:12:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
58,2021-03-09 10:13:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
59,2021-03-09 10:14:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
60,2021-03-09 10:15:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
61,2021-03-09 10:16:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
62,2021-03-09 10:17:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
63,2021-03-09 10:18:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
64,2021-03-09 10:19:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
65,2021-03-09 10:20:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
66,2021-03-09 10:21:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
67,2021-03-09 10:22:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
68,2021-03-09 10:23:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
69,2021-03-09 10:24:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
70,2021-03-09 10:25:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
71,2021-03-09 10:26:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
72,2021-03-09 10:27:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
73,2021-03-09 10:28:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
74,2021-03-09 10:29:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
75,2021-03-09 10:30:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
76,2021-03-09 10:31:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
77,2021-03-09 10:32:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
78,2021-03-09 10:33:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
79,2021-03-09 10:34:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
80,2021-03-09 10:35:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
81,2021-03-09 10:36:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
82,2021-03-09 10:37:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
83,2021-03-09 10:38:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
84,2021-03-09 10:39:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
85,2021-03-09 10:40:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
86,2021-03-09 10:41:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
87,2021-03-09 10:42:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
88,2021-03-09 10:43:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
89,2021-03-09 10:44:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
90,2021-03-09 10:45:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
91,2021-03-09 10:46:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
92,2021-03-09 10:47:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
93,2021-03-09 10:48:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
94,2021-03-09 10:49:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
95,2021-03-09 10:50:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
96,2021-03-09 10:51:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
97,2021-03-09 10:52:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
98,2021-03-09 10:53:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
99,2021-03-09 10:54:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
100,2021-03-09 10:55:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
101,2021-03-09 10:56:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
102,2021-03-09 10:57:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
103,2021-03-09 10:58:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
104,2021-03-09 10:59:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
105,2021-03-09 11:00:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
106,2021-03-09 11:01:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
107,2021-03-09 11:02:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
108,2021-03-09 11:03:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
109,2021-03-09 11:04:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
110,2021-03-09 11:05:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
111,2021-03-09 11:06:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
112,2021-03-09 11:07:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
113,2021-03-09 11:08:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
114,2021-03-09 11:09:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
115,2021-03-09 11:10:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
116,2021-03-09 11:11:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
117,2021-03-09 11:12:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
118,2021-03-09 11:13:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
119,2021-03-09 11:14:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
120,2021-03-09 11:15:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
121,2021-03-09 11:16:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
122,2021-03-09 11:17:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
123,2021-03-09 11:18:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
124,2021-03-09 11:19:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
125,2021-03-09 11:20:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
126,2021-03-09 11:21:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
127,2021-03-09 11:22:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
128,2021-03-09 11:23:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
129,2021-03-09 11:24:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
130,2021-03-09 11:25:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
131,2021-03-09 11:26:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
132,2021-03-09 11:27:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
133,2021-03-09 11:28:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
134,2021-03-09 11:29:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
135,2021-03-09 11:30:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
136,2021-03-09 11:31:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
137,2021-03-09 11:32:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
138,2021-03-09 11:33:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
139,2021-03-09 11:34:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
140,2021-03-09 11:35:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
141,2021-03-09 11:36:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
142,2021-03-09 11:37:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
143,2021-03-09 11:38:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
144,2021-03-09 11:39:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
145,2021-03-09 11:40:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
146,2021-03-09 11:41:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
147,2021-03-09 11:42:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
148,2021-03-09 11:43:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
149,2021-03-09 11:44:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
150,2021-03-09 11:45:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
151,2021-03-09 11:46:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
152,2021-03-09 11:47:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
153,2021-03-09 11:48:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
154,2021-03-09 11:49:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
155,2021-03-09 11:50:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
156,2021-03-09 11:51:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
157,2021-03-09 11:52:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
158,2021-03-09 11:53:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
159,2021-03-09 11:54:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
160,2021-03-09 11:55:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
161,2021-03-09 11:56:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
162,2021-03-09 11:57:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
163,2021-03-09 11:58:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
164,2021-03-09 11:59:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
165,2021-03-09 12:00:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
166,2021-03-09 12:01:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
167,2021-03-09 12:02:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
168,2021-03-09 12:03:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
169,2021-03-09 12:04:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
170,2021-03-09 12:05:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
171,2021-03-09 12:06:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
172,2021-03-09 12:07:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
173,2021-03-09 12:08:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
174,2021-03-09 12:09:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
175,2021-03-09 12:10:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
176,2021-03-09 12:11:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
177,2021-03-09 12:12:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
178,2021-03-09 12:13:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
179,2021-03-09 12:14:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
180,2021-03-09 12:15:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
181,2021-03-09 12:16:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
182,2021-03-09 12:17:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
183,2021-03-09 12:18:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
184,2021-03-09 12:19:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
185,2021-03-09 12:20:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
186,2021-03-09 12:21:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
187,2021-03-09 12:22:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
188,2021-03-09 12:23:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
189,2021-03-09 12:24:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
190,2021-03-09 12:25:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
191,2021-03-09 12:26:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
192,2021-03-09 12:27:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
193,2021-03-09 12:28:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
194,2021-03-09 12:29:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
195,2021-03-09 12:30:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
196,2021-03-09 12:31:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
197,2021-03-09 12:32:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
198,2021-03-09 12:33:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
199,2021-03-09 12:34:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
200,2021-03-09 12:35:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
201,2021-03-09 12:36:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
202,2021-03-09 12:37:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
203,2021-03-09 12:38:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
204,2021-03-09 12:39:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
205,2021-03-09 12:40:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
206,2021-03-09 12:41:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
207,2021-03-09 12:42:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
208,2021-03-09 12:43:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
209,2021-03-09 12:44:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
210,2021-03-09 12:45:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
211,2021-03-09 12:46:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
212,2021-03-09 12:47:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
213,2021-03-09 12:48:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
214,2021-03-09 12:49:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
215,2021-03-09 12:50:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
216,2021-03-09 12:51:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
217,2021-03-09 12:52:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
218,2021-03-09 12:53:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
219,2021-03-09 12:54:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
220,2021-03-09 12:55:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
221,2021-03-09 12:56:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
222,2021-03-09 12:57:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
223,2021-03-09 12:58:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
224,2021-03-09 12:59:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
225,2021-03-09 13:00:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
226,2021-03-09 13:01:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
227,2021-03-09 13:02:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
228,2021-03-09 13:03:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
229,2021-03-09 13:04:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
230,2021-03-09 13:05:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
231,2021-03-09 13:06:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
232,2021-03-09 13:07:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
233,2021-03-09 13:08:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
234,2021-03-09 13:09:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
235,2021-03-09 13:10:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
236,2021-03-09 13:11:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
237,2021-03-09 13:12:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
238,2021-03-09 13:13:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
239,2021-03-09 13:14:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
240,2021-03-09 13:15:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
241,2021-03-09 13:16:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
242,2021-03-09 13:17:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
243,2021-03-09 13:18:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
244,2021-03-09 13:19:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
245,2021-03-09 13:20:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
246,2021-03-09 13:21:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
247,2021-03-09 13:22:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
248,2021-03-09 13:23:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
249,2021-03-09 13:24:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
250,2021-03-09 13:25:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
251,2021-03-09 13:26:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
252,2021-03-09 13:27:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
253,2021-03-09 13:28:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
254,2021-03-09 13:29:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
255,2021-03-09 13:30:00,7000.0,7000.0,7000.0,7000.0,25,0,7000.0,6920.55,7497.4
