,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
76,2021-03-01 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-01 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-01 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-01 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-01 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-01 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-01 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-01 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-01 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-01 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-01 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-01 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-01 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-01 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-01 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-01 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-01 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-01 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-01 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-03-01 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-03-01 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-03-01 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-03-01 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-03-01 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-03-01 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-03-01 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-03-01 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-03-01 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-03-01 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-03-01 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-03-01 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-03-01 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-03-01 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-03-01 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-03-01 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-03-01 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-03-01 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-03-01 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-03-01 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-03-01 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-03-01 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-03-01 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-03-01 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-03-01 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-03-01 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-03-01 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-03-01 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-03-01 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-03-01 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-03-01 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-03-01 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-03-01 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-03-01 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-03-01 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-03-01 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-03-01 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-03-01 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-03-01 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-03-01 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-03-01 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-03-01 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-03-01 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-03-01 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-03-01 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-03-01 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-03-01 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-03-01 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-03-01 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-03-01 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-03-01 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-03-01 11:41:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
147,2021-03-01 11:42:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
148,2021-03-01 11:43:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
149,2021-03-01 11:44:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
150,2021-03-01 11:45:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
151,2021-03-01 11:46:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
152,2021-03-01 11:47:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
153,2021-03-01 11:48:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
154,2021-03-01 11:49:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
155,2021-03-01 11:50:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
156,2021-03-01 11:51:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
157,2021-03-01 11:52:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
158,2021-03-01 11:53:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
159,2021-03-01 11:54:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
160,2021-03-01 11:55:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
161,2021-03-01 11:56:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
162,2021-03-01 11:57:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
163,2021-03-01 11:58:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
164,2021-03-01 11:59:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
165,2021-03-01 12:00:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
166,2021-03-01 12:01:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
167,2021-03-01 12:02:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
168,2021-03-01 12:03:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
169,2021-03-01 12:04:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
170,2021-03-01 12:05:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
171,2021-03-01 12:06:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
172,2021-03-01 12:07:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
173,2021-03-01 12:08:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
174,2021-03-01 12:09:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
175,2021-03-01 12:10:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
176,2021-03-01 12:11:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
177,2021-03-01 12:12:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
178,2021-03-01 12:13:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
179,2021-03-01 12:14:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
180,2021-03-01 12:15:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
181,2021-03-01 12:16:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
182,2021-03-01 12:17:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
183,2021-03-01 12:18:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
184,2021-03-01 12:19:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
185,2021-03-01 12:20:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
186,2021-03-01 12:21:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
187,2021-03-01 12:22:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
188,2021-03-01 12:23:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
189,2021-03-01 12:24:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
190,2021-03-01 12:25:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
191,2021-03-01 12:26:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
192,2021-03-01 12:27:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
193,2021-03-01 12:28:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
194,2021-03-01 12:29:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
195,2021-03-01 12:30:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
196,2021-03-01 12:31:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
197,2021-03-01 12:32:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
198,2021-03-01 12:33:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
199,2021-03-01 12:34:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
200,2021-03-01 12:35:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
201,2021-03-01 12:36:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
202,2021-03-01 12:37:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
203,2021-03-01 12:38:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
204,2021-03-01 12:39:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
205,2021-03-01 12:40:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
206,2021-03-01 12:41:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
207,2021-03-01 12:42:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
208,2021-03-01 12:43:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
209,2021-03-01 12:44:00,1653.6,1653.6,1653.6,1653.6,25,0,1653.6,1418.6,2265.05
210,2021-03-01 12:45:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
211,2021-03-01 12:46:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
212,2021-03-01 12:47:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
213,2021-03-01 12:48:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
214,2021-03-01 12:49:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
215,2021-03-01 12:50:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
216,2021-03-01 12:51:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
217,2021-03-01 12:52:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
218,2021-03-01 12:53:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
219,2021-03-01 12:54:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
220,2021-03-01 12:55:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
221,2021-03-01 12:56:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
222,2021-03-01 12:57:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
223,2021-03-01 12:58:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
224,2021-03-01 12:59:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
225,2021-03-01 13:00:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
226,2021-03-01 13:01:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
227,2021-03-01 13:02:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
228,2021-03-01 13:03:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
229,2021-03-01 13:04:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
230,2021-03-01 13:05:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
231,2021-03-01 13:06:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
232,2021-03-01 13:07:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
233,2021-03-01 13:08:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
234,2021-03-01 13:09:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
235,2021-03-01 13:10:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
236,2021-03-01 13:11:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
237,2021-03-01 13:12:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
238,2021-03-01 13:13:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
239,2021-03-01 13:14:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
240,2021-03-01 13:15:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
241,2021-03-01 13:16:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
242,2021-03-01 13:17:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
243,2021-03-01 13:18:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
244,2021-03-01 13:19:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
245,2021-03-01 13:20:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
246,2021-03-01 13:21:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
247,2021-03-01 13:22:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
248,2021-03-01 13:23:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
249,2021-03-01 13:24:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
250,2021-03-01 13:25:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
251,2021-03-01 13:26:00,1579.5,1579.5,1579.5,1579.5,25,25,1616.55,1511.1,1723.95
