,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
59,2021-03-08 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-08 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-08 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-08 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-08 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-08 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-08 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-08 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-08 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-08 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-08 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-08 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-08 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-08 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-08 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-08 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-08 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-08 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-08 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-08 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-08 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-08 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-08 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-08 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-08 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-08 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-08 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-08 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-08 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-08 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-08 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-08 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-08 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-08 10:47:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
93,2021-03-08 10:48:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
94,2021-03-08 10:49:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
95,2021-03-08 10:50:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
96,2021-03-08 10:51:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
97,2021-03-08 10:52:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
98,2021-03-08 10:53:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
99,2021-03-08 10:54:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
100,2021-03-08 10:55:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
101,2021-03-08 10:56:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
102,2021-03-08 10:57:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
103,2021-03-08 10:58:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
104,2021-03-08 10:59:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
105,2021-03-08 11:00:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
106,2021-03-08 11:01:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
107,2021-03-08 11:02:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
108,2021-03-08 11:03:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
109,2021-03-08 11:04:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
110,2021-03-08 11:05:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
111,2021-03-08 11:06:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
112,2021-03-08 11:07:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
113,2021-03-08 11:08:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
114,2021-03-08 11:09:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
115,2021-03-08 11:10:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
116,2021-03-08 11:11:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
117,2021-03-08 11:12:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
118,2021-03-08 11:13:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
119,2021-03-08 11:14:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
120,2021-03-08 11:15:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
121,2021-03-08 11:16:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
122,2021-03-08 11:17:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
123,2021-03-08 11:18:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
124,2021-03-08 11:19:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
125,2021-03-08 11:20:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
126,2021-03-08 11:21:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
127,2021-03-08 11:22:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
128,2021-03-08 11:23:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
129,2021-03-08 11:24:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
130,2021-03-08 11:25:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
131,2021-03-08 11:26:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
132,2021-03-08 11:27:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
133,2021-03-08 11:28:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
134,2021-03-08 11:29:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
135,2021-03-08 11:30:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
136,2021-03-08 11:31:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
137,2021-03-08 11:32:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
138,2021-03-08 11:33:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
139,2021-03-08 11:34:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
140,2021-03-08 11:35:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
141,2021-03-08 11:36:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
142,2021-03-08 11:37:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
143,2021-03-08 11:38:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
144,2021-03-08 11:39:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
145,2021-03-08 11:40:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
146,2021-03-08 11:41:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
147,2021-03-08 11:42:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
148,2021-03-08 11:43:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
149,2021-03-08 11:44:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
150,2021-03-08 11:45:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
151,2021-03-08 11:46:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
152,2021-03-08 11:47:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
153,2021-03-08 11:48:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
154,2021-03-08 11:49:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
155,2021-03-08 11:50:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
156,2021-03-08 11:51:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
157,2021-03-08 11:52:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
158,2021-03-08 11:53:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
159,2021-03-08 11:54:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
160,2021-03-08 11:55:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
161,2021-03-08 11:56:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
162,2021-03-08 11:57:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
163,2021-03-08 11:58:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
164,2021-03-08 11:59:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
165,2021-03-08 12:00:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
166,2021-03-08 12:01:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
167,2021-03-08 12:02:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
168,2021-03-08 12:03:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
169,2021-03-08 12:04:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
170,2021-03-08 12:05:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
171,2021-03-08 12:06:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
172,2021-03-08 12:07:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
173,2021-03-08 12:08:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
174,2021-03-08 12:09:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
175,2021-03-08 12:10:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
176,2021-03-08 12:11:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
177,2021-03-08 12:12:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
178,2021-03-08 12:13:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
179,2021-03-08 12:14:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
180,2021-03-08 12:15:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
181,2021-03-08 12:16:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
182,2021-03-08 12:17:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
183,2021-03-08 12:18:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
184,2021-03-08 12:19:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
185,2021-03-08 12:20:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
186,2021-03-08 12:21:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
187,2021-03-08 12:22:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
188,2021-03-08 12:23:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
189,2021-03-08 12:24:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
190,2021-03-08 12:25:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
191,2021-03-08 12:26:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
192,2021-03-08 12:27:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
193,2021-03-08 12:28:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
194,2021-03-08 12:29:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
195,2021-03-08 12:30:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
196,2021-03-08 12:31:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
197,2021-03-08 12:32:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
198,2021-03-08 12:33:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
199,2021-03-08 12:34:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
200,2021-03-08 12:35:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
201,2021-03-08 12:36:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
202,2021-03-08 12:37:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
203,2021-03-08 12:38:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
204,2021-03-08 12:39:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
205,2021-03-08 12:40:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
206,2021-03-08 12:41:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
207,2021-03-08 12:42:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
208,2021-03-08 12:43:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
209,2021-03-08 12:44:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
210,2021-03-08 12:45:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
211,2021-03-08 12:46:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
212,2021-03-08 12:47:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
213,2021-03-08 12:48:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
214,2021-03-08 12:49:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
215,2021-03-08 12:50:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
216,2021-03-08 12:51:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
217,2021-03-08 12:52:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
218,2021-03-08 12:53:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
219,2021-03-08 12:54:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
220,2021-03-08 12:55:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
221,2021-03-08 12:56:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
222,2021-03-08 12:57:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
223,2021-03-08 12:58:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
224,2021-03-08 12:59:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
225,2021-03-08 13:00:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
226,2021-03-08 13:01:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
227,2021-03-08 13:02:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
228,2021-03-08 13:03:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
229,2021-03-08 13:04:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
230,2021-03-08 13:05:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
231,2021-03-08 13:06:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
232,2021-03-08 13:07:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
233,2021-03-08 13:08:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
234,2021-03-08 13:09:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
235,2021-03-08 13:10:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
236,2021-03-08 13:11:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
237,2021-03-08 13:12:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
238,2021-03-08 13:13:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
239,2021-03-08 13:14:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
240,2021-03-08 13:15:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
241,2021-03-08 13:16:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
242,2021-03-08 13:17:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
243,2021-03-08 13:18:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
244,2021-03-08 13:19:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
245,2021-03-08 13:20:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
246,2021-03-08 13:21:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
247,2021-03-08 13:22:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
248,2021-03-08 13:23:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
249,2021-03-08 13:24:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
250,2021-03-08 13:25:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
251,2021-03-08 13:26:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
252,2021-03-08 13:27:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
253,2021-03-08 13:28:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
254,2021-03-08 13:29:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
255,2021-03-08 13:30:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
256,2021-03-08 13:31:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
257,2021-03-08 13:32:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
258,2021-03-08 13:33:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
259,2021-03-08 13:34:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
260,2021-03-08 13:35:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
261,2021-03-08 13:36:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
262,2021-03-08 13:37:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
263,2021-03-08 13:38:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
264,2021-03-08 13:39:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
265,2021-03-08 13:40:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
266,2021-03-08 13:41:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
267,2021-03-08 13:42:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
268,2021-03-08 13:43:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
269,2021-03-08 13:44:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
270,2021-03-08 13:45:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
271,2021-03-08 13:46:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
272,2021-03-08 13:47:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
273,2021-03-08 13:48:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
274,2021-03-08 13:49:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
275,2021-03-08 13:50:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
276,2021-03-08 13:51:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
277,2021-03-08 13:52:00,751.0,751.0,751.0,751.0,25,0,751.0,595.9,948.7
